date,prediction,confidence_interval
2025-03-01,1268061.4746789122,"[1104726.2549034432, 1431396.6944543812]"
2025-04-01,1289133.153924528,"[1091528.1025437752, 1486738.2053052809]"
2025-05-01,1310988.8260777192,"[1078659.2761057713, 1543318.3760496671]"
2025-06-01,1333628.4911384857,"[1065847.2994721883, 1601409.682804783]"
2025-07-01,1357052.1491068276,"[1052950.8847136307, 1661153.4135000245]"
2025-08-01,1381259.7999827447,"[1039894.8351865432, 1722624.7647789463]"
2025-09-01,1406251.4437662375,"[1026640.1565542752, 1785862.7309781997]"
2025-10-01,1432027.0804573055,"[1013168.832615674, 1850885.328298937]"
2025-11-01,1458586.710055949,"[999475.4723115262, 1917697.9478003718]"
2025-12-01,1485930.3325621677,"[985562.4657804631, 1986298.1993438723]"
2026-01-01,1514057.9479759617,"[971437.0541167934, 2056678.84183513]"
2026-02-01,1542969.5562973311,"[957109.4980308958, 2128829.6145637664]"
2026-03-01,1572665.157526276,"[942591.9041817572, 2202738.410870795]"
2026-04-01,1603144.7516627964,"[927897.4585980289, 2278392.044727564]"
2026-05-01,1634408.338706892,"[913039.9191599947, 2355776.7582537895]"
2026-06-01,1666455.918658563,"[898033.2767620535, 2434878.5605550725]"
2026-07-01,1699287.4915178092,"[882891.5284065552, 2515683.454629063]"
2026-08-01,1732903.0572846308,"[867628.5257345573, 2598177.5888347044]"
2026-09-01,1767302.6159590278,"[852257.8750376126, 2682347.356880443]"
2026-10-01,1802486.1675410003,"[836792.8727445818, 2768179.462337419]"
2026-11-01,1838453.7120305481,"[821246.4655247761, 2855660.9585363204]"
2026-12-01,1875205.2494276713,"[805631.2275435363, 2944779.2713118065]"
2027-01-01,1912740.7797323698,"[789959.3496821583, 3035522.2097825813]"
2027-02-01,1951060.3029446437,"[774242.6370819046, 3127877.9688073825]"
