date,prediction,confidence_interval
2025-03-01,193807.53898945474,"[82926.1935445513, 304688.8844343582]"
2025-04-01,194973.8404270325,"[39697.79943107342, 350249.8814229916]"
2025-05-01,189548.7070809378,"[-5518.843905229209, 384616.25806710485]"
2025-06-01,190332.3790524602,"[-37605.889523466496, 418270.64762838685]"
2025-07-01,184920.65917026563,"[-76825.82308858351, 446667.14142911474]"
2025-08-01,185342.15691513193,"[-107141.09413584569, 477825.4079661096]"
2025-09-01,179940.68236357142,"[-145482.91079725866, 505364.2755244015]"
2025-10-01,180019.7378946509,"[-176860.82844301028, 536900.3042323121]"
2025-11-01,174626.0416255007,"[-216507.05938744146, 565759.1426384428]"
2025-12-01,174381.7073342491,"[-250467.89251005772, 599231.307178556]"
2026-01-01,168993.9811141764,"[-292750.7286858611, 630738.6909142139]"
2026-02-01,168444.67074669217,"[-330335.97812786227, 667225.3196212465]"
2026-03-01,163061.72543567567,"[-376222.92276717164, 702346.373638523]"
2026-04-01,162225.25259820817,"[-418237.96094163216, 742688.4661380484]"
2026-05-01,156846.480822871,"[-468497.6182199343, 782190.5798656762]"
2026-06-01,155740.09516573642,"[-515604.55966985656, 827084.7500013293]"
2026-07-01,150365.43624319608,"[-570877.4814808683, 871608.3539672603]"
2026-08-01,149005.85746307587,"[-623638.7529909619, 921650.4679171137]"
2026-09-01,143635.76443962206,"[-684473.8464409618, 971745.3753202059]"
2026-10-01,142039.2142317782,"[-743376.8720255665, 1027455.3004891229]"
2026-11-01,136674.62290887022,"[-810253.461995889, 1083602.7078136294]"
2026-12-01,134856.85499288296,"[-875727.0711421641, 1145440.78112793]"
2027-01-01,129499.15482064642,"[-949070.0743591487, 1208068.3840004415]"
2027-02-01,127475.48315582532,"[-1021496.6044138531, 1276447.5707255038]"
