date,prediction,confidence_interval
2025-03-01,202596.973811481,"[153300.0252707247, 251893.9223522373]"
2025-04-01,202384.41719711706,"[150218.82094847545, 254550.01344575867]"
2025-05-01,213766.85154424602,"[159323.50279216128, 268210.2002963308]"
2025-06-01,209611.73851109121,"[154993.52481121972, 264229.9522109627]"
2025-07-01,214860.3971244747,"[159640.05741094283, 270080.7368380066]"
2025-08-01,211120.00972891395,"[155802.8299264526, 266437.1895313753]"
2025-09-01,213842.05107153577,"[158080.71780718316, 269603.3843358884]"
2025-10-01,211025.75553461432,"[155068.3447002375, 266983.16636899114]"
2025-11-01,212438.15646269423,"[155969.02547221415, 268907.2874531743]"
2025-12-01,210350.12752643952,"[153510.33593565677, 267189.9191172223]"
2026-01-01,210981.52949180288,"[153485.68205449925, 268477.37692910654]"
2026-02-01,209377.07448185727,"[151291.08448985103, 267463.0644738635]"
2026-03-01,209508.37007159836,"[150578.3758543866, 268438.3642888101]"
2026-04-01,208203.6456912305,"[148437.32788306513, 267969.9634993959]"
2026-05-01,208001.37021211424,"[147173.60621690316, 268829.13420732535]"
2026-06-01,206872.54149925523,"[144947.2111805474, 268797.8718179631]"
2026-07-01,206440.19474517752,"[143216.6771860407, 269663.7123043143]"
2026-08-01,205406.63381297918,"[140817.8796505272, 269995.38797543116]"
2026-09-01,204809.71683321736,"[138675.64147869666, 270943.79218773806]"
2026-10-01,203819.53339715404,"[136053.0145273095, 271586.05226699857]"
2026-11-01,203099.77671890534,"[133538.06878547303, 272661.4846523376]"
2026-12-01,202119.71166129893,"[130664.18257319767, 273575.2407494002]"
2027-01-01,201303.76589142316,"[127806.52972383755, 274801.00205900875]"
2027-02-01,200312.53277556447,"[124669.77268617883, 275955.29286495014]"
