date,prediction,confidence_interval
2025-03-01,1456389.6789479114,"[1254146.644403983, 1658632.7134918398]"
2025-04-01,1370192.974004453,"[1103783.8552838354, 1636602.0927250707]"
2025-05-01,1339882.5342412756,"[1054415.3812046282, 1625349.687277923]"
2025-06-01,1337058.285492719,"[1039986.1801618412, 1634130.3908235966]"
2025-07-01,1328250.856964467,"[1018705.2218979204, 1637796.4920310138]"
2025-08-01,1312002.3410759855,"[990787.8515910185, 1633216.8305609524]"
2025-09-01,1296608.6430508918,"[966272.0839205954, 1626945.2021811884]"
2025-10-01,1284528.1989716399,"[947145.4371294987, 1621910.960813781]"
2025-11-01,1274131.8518247488,"[930978.9772626514, 1617284.726386846]"
2025-12-01,1264258.0577952587,"[916260.5806565892, 1612255.5349339282]"
2026-01-01,1254949.4270153495,"[902916.7654279222, 1606982.0886027766]"
2026-02-01,1246448.8930663702,"[891080.0858922417, 1601817.7002404986]"
2026-03-01,1238741.8665420986,"[880608.1828582415, 1596875.5502259557]"
2026-04-01,1231699.1328566917,"[871263.1975179156, 1592135.0681954678]"
2026-05-01,1225234.2077573016,"[862877.4613741043, 1587590.954140499]"
2026-06-01,1219306.704586614,"[855347.0554848444, 1583266.3536883835]"
2026-07-01,1213881.477444092,"[848583.7349982128, 1579179.2198899714]"
2026-08-01,1208916.6334548944,"[842500.9725324028, 1575332.294377386]"
2026-09-01,1204370.780383968,"[837020.4576074899, 1571721.103160446]"
2026-10-01,1200207.7725076873,"[832075.6288499644, 1568339.9161654103]"
2026-11-01,1196395.7715846233,"[827609.4357117412, 1565182.1074575053]"
2026-12-01,1192905.4950808415,"[823571.5957021862, 1562239.3944594967]"
2027-01-01,1189709.766154761,"[819917.4248499913, 1559502.1074595307]"
2027-02-01,1186783.6391686858,"[816607.382975125, 1556959.8953622465]"
