date,prediction,confidence_interval
2025-03-01,209194.84707112785,"[166844.06119750324, 251545.63294475246]"
2025-04-01,213368.66912621766,"[170847.3966899435, 255889.94156249182]"
2025-05-01,211696.07523486746,"[167025.76417772373, 256366.3862920112]"
2025-06-01,210797.1914899128,"[164666.02140822887, 256928.36157159673]"
2025-07-01,209923.1660684746,"[162452.14560868026, 257394.1865282689]"
2025-08-01,209073.31152209078,"[160369.40897272876, 257777.2140714528]"
2025-09-01,208246.95941345213,"[158405.46073939736, 258088.4580875069]"
2025-10-01,207443.45979065535,"[156549.79467934056, 258337.12490197015]"
2025-11-01,206662.18067599542,"[154793.3641999147, 258530.99715207613]"
2025-12-01,205902.50756889526,"[153128.29753598108, 258676.71760180945]"
2026-01-01,205163.84296258184,"[151547.68264918486, 258780.00327597882]"
2026-02-01,204445.60587412817,"[150045.401830574, 258845.80991768235]"
2026-03-01,203747.23138749207,"[148616.00248176424, 258878.4602932199]"
2026-04-01,203068.17020919186,"[147254.59471694287, 258881.74570144084]"
2026-05-01,202407.88823626988,"[145956.76917664098, 258859.00729589877]"
2026-06-01,201765.86613620367,"[144718.53029876723, 258813.2019736401]"
2026-07-01,201141.5989384346,"[143536.24156938645, 258746.95630748273]"
2026-08-01,200534.5956371927,"[142406.58017127297, 258662.6111031124]"
2026-09-01,199944.37880530517,"[141326.49908682774, 258562.2585237826]"
2026-10-01,199370.48421868493,"[140293.19517420564, 258447.7732631642]"
2026-11-01,198812.46049120373,"[139304.08207479742, 258320.83890761004]"
2026-12-01,198269.86871966283,"[138356.7670624387, 258182.97037688695]"
2027-01-01,197742.28213858182,"[137449.0311344367, 258035.53314272696]"
2027-02-01,197229.28578453415,"[136578.81178875515, 257879.75978031315]"
