date,prediction,confidence_interval
2025-03-01,322915.04747158533,"[293550.47072096064, 352279.62422221]"
2025-04-01,322188.71533019363,"[290860.28184478154, 353517.14881560573]"
2025-05-01,321984.1153028409,"[288048.0133581728, 355920.217247509]"
2025-06-01,321621.97323420184,"[285630.2625405987, 357613.683927805]"
2025-07-01,321261.5525058806,"[283343.4273626755, 359179.6776490857]"
2025-08-01,320902.84493597085,"[281168.54147915496, 360637.14839278674]"
2025-09-01,320545.8423814566,"[279090.9510496372, 362000.7337132759]"
2025-10-01,320190.53673802735,"[277099.0488136039, 363282.0246624508]"
2025-11-01,319836.91993989435,"[275183.44992599176, 364490.3899537969]"
2025-12-01,319484.98395960714,"[273336.43448229774, 365633.53343691654]"
2026-01-01,319134.7208078715,"[271551.5582128484, 366717.8834028946]"
2026-02-01,318786.1225333681,"[269823.3731651094, 367748.8719016268]"
2026-03-01,318439.18122257205,"[268147.2225921482, 368731.1398529959]"
2026-04-01,318093.888999573,"[266519.0872650188, 369668.69073412725]"
2026-05-01,317750.23802589666,"[264935.4682624593, 370565.007789334]"
2026-06-01,317408.2205003266,"[263393.2961718723, 371423.1448287809]"
2026-07-01,317067.8286587274,"[261889.8597642042, 372245.7975532506]"
2026-08-01,316729.05477386824,"[260422.74926253257, 373035.3602852039]"
2026-09-01,316391.89115524746,"[258989.81070778164, 373793.9716027133]"
2026-10-01,316056.33014891803,"[257589.10887462966, 374523.5514232064]"
2026-11-01,315722.36413731385,"[256218.89685447855, 375225.8314201492]"
2026-12-01,315389.9855390768,"[254877.59089411236, 375902.3801840412]"
2027-01-01,315059.18680888455,"[253563.7494190406, 376554.62419872853]"
2027-02-01,314729.96043727937,"[252276.05541950502, 377183.86545505375]"
