date,prediction,confidence_interval
2025-03-01,219961.8181908325,"[199981.6766318801, 239941.9597497849]"
2025-04-01,220059.20835971466,"[187584.64035216213, 252533.7763672672]"
2025-05-01,218145.78171008642,"[175913.44552326092, 260378.11789691192]"
2025-06-01,216944.46211496418,"[167868.48385728302, 266020.44037264533]"
2025-07-01,216557.69516380693,"[161985.78170330176, 271129.6086243121]"
2025-08-01,216616.6575203372,"[157185.5087499043, 276047.8062907701]"
2025-09-01,216686.76118218145,"[152656.8752312862, 280716.6471330767]"
2025-10-01,216641.05059322977,"[148200.35667804145, 285081.7445084181]"
2025-11-01,216495.4787004059,"[143827.04234369937, 289163.9150571124]"
2025-12-01,216309.11486751272,"[139597.82078419896, 293020.4089508265]"
2026-01-01,216113.45304956706,"[135526.53384091554, 296700.3722582186]"
2026-02-01,215914.40438680848,"[131595.10670672273, 300233.7020668943]"
2026-03-01,215705.96773446497,"[127775.43433980133, 303636.5011291286]"
2026-04-01,215482.5749931715,"[124045.46067278224, 306919.6893135607]"
2026-05-01,215242.05663253946,"[120390.98220282304, 310093.1310622559]"
2026-06-01,214984.623188743,"[116802.88167355624, 313166.36470392975]"
2026-07-01,214711.04056784272,"[113274.046152807, 316148.0349828784]"
2026-08-01,214421.78085054754,"[109798.03212369424, 319045.5295774008]"
2026-09-01,214116.93775487132,"[106368.83971469839, 321865.03579504427]"
2026-10-01,213796.4372948043,"[102981.06686039436, 324611.8077292142]"
2026-11-01,213460.2003281798,"[99629.98653173135, 327290.4141246283]"
2026-12-01,213108.19468232428,"[96311.49343069101, 329904.89593395754]"
2027-01-01,212740.42160409092,"[93021.99052856934, 332458.8526796125]"
2027-02-01,212356.8915179004,"[89758.28527299903, 334955.49776280177]"
