date,prediction,confidence_interval
2025-03-01,357321.4366151865,"[311385.7651612718, 403257.10806910123]"
2025-04-01,363992.3823399256,"[314923.0380852507, 413061.72659460054]"
2025-05-01,362705.1288765903,"[309588.2824340815, 415821.9753190991]"
2025-06-01,358897.15754631977,"[299442.6051258914, 418351.70996674814]"
2025-07-01,359092.29160774883,"[295911.7470152598, 422272.83620023786]"
2025-08-01,357628.36748088914,"[290652.616532963, 424604.1184288153]"
2025-09-01,355987.8249994401,"[285218.4752950471, 426757.1747038331]"
2025-10-01,354988.9309695956,"[280954.6469285561, 429023.21501063515]"
2025-11-01,353676.95459058153,"[276507.7483213584, 430846.16085980466]"
2025-12-01,352387.60809970787,"[272242.39367148245, 432532.8225279333]"
2026-01-01,351206.0199107755,"[268289.35702147963, 434122.6828000713]"
2026-02-01,349977.22313761164,"[264421.92352261214, 435532.52275261114]"
2026-03-01,348770.0293129813,"[260707.54629989166, 436832.5123260709]"
2026-04-01,347589.2393093154,"[257146.25027722973, 438032.2283414011]"
2026-05-01,346410.63246689376,"[253695.28679457784, 439125.9781392097]"
2026-06-01,345247.3314345298,"[250361.4288449775, 440133.2340240821]"
2026-07-01,344098.40870237816,"[247136.6314695932, 441060.1859351631]"
2026-08-01,342960.1626354322,"[244009.13355300348, 441911.19171786093]"
2026-09-01,341834.88441440416,"[240975.64609572358, 442694.1227330847]"
2026-10-01,340722.0381065163,"[238030.2747282168, 443413.8014848158]"
2026-11-01,339620.9960927267,"[235167.3905498197, 444074.60163563373]"
2026-12-01,338532.05261202337,"[232383.02991075805, 444681.0753132887]"
2027-01-01,337454.96708879696,"[229673.02239295776, 445236.91178463615]"
2027-02-01,336389.5484509185,"[227033.59064683208, 445745.50625500496]"
