date,prediction,confidence_interval
2025-03-01,347406.7804945963,"[279602.7049992759, 415210.85598991666]"
2025-04-01,361654.0051257247,"[267871.9391109299, 455436.0711405195]"
2025-05-01,363829.3191415604,"[248930.42136749704, 478728.21691562375]"
2025-06-01,378491.834766771,"[239295.69371113423, 517687.97582240775]"
2025-07-01,383976.04004659364,"[224105.39935620382, 543846.6807369834]"
2025-08-01,397678.3105251242,"[214645.42718067928, 580711.1938695691]"
2025-09-01,406054.27678508323,"[201513.26522185825, 610595.2883483082]"
2025-10-01,419534.11503908393,"[191886.5781145002, 647181.6519636677]"
2025-11-01,430118.03858255857,"[180004.8670257212, 680231.2101393959]"
2025-12-01,443932.6404170668,"[170264.92491899646, 717600.3559151371]"
2026-01-01,456288.49498212925,"[159193.7303213479, 753383.2596429107]"
2026-02-01,470774.25131485524,"[149444.4092111815, 792104.093418529]"
2026-03-01,484643.85522330884,"[138940.24228587863, 830347.468160739]"
2026-04-01,499998.54280267836,"[129270.61146374611, 870726.4741416106]"
2026-05-01,515230.4993432532,"[119200.3251581688, 911260.6735283376]"
2026-06-01,531569.9806668814,"[109677.90862696845, 953462.0527067943]"
2026-07-01,548075.6300646792,"[99971.7860267153, 996179.4741026431]"
2026-08-01,565467.7464801426,"[90647.0724319981, 1040288.4205282871]"
2026-09-01,583195.1780943394,"[81272.22500174213, 1085118.1311869367]"
2026-10-01,601679.6502301102,"[72183.95873840747, 1131175.3417218127]"
2026-11-01,620598.4709597552,"[63128.90434047708, 1178068.0375790335]"
2026-12-01,640198.5547403133,"[54308.097647500224, 1226089.0118331264]"
2027-01-01,660290.9698272226,"[45573.71120317222, 1275008.228451273]"
2027-02-01,681020.281283539,"[37046.32570522884, 1324994.2368618492]"
