date,prediction,confidence_interval
2025-03-01,128787.10607134954,"[38950.29070078384, 218623.92144191524]"
2025-04-01,129281.56697907951,"[15351.537023481214, 243211.5969346778]"
2025-05-01,122469.95325289006,"[-6611.270380390881, 251551.176886171]"
2025-06-01,120147.77614183137,"[-24722.57206308977, 265018.12434675253]"
2025-07-01,117954.97485473964,"[-41276.02061496503, 277185.97032444435]"
2025-08-01,115047.12428623915,"[-57029.209818836185, 287123.4583913145]"
2025-09-01,112276.84356626192,"[-71799.44705058578, 296353.1341831096]"
2025-10-01,109585.64279293737,"[-85788.05244553147, 304959.3380314062]"
2025-11-01,106856.00065494706,"[-99182.96155548403, 312894.9628653781]"
2025-12-01,104122.72416657457,"[-112054.23834830086, 320299.68668145]"
2026-01-01,101396.12637722843,"[-124466.50692713597, 327258.7596815928]"
2026-02-01,98668.61466496262,"[-136480.84415790957, 333818.0734878348]"
2026-03-01,95940.28268609897,"[-148142.64291178613, 340023.2082839841]"
2026-04-01,93212.27098523357,"[-159488.594185133, 345913.13615560014]"
2026-05-01,90484.31424819211,"[-170550.1471368529, 351518.77563323715]"
2026-06-01,87756.29643491853,"[-181353.79912690376, 356866.39199674083]"
2026-07-01,85028.28365650753,"[-191922.06845363046, 361978.63576664554]"
2026-08-01,82300.27911062214,"[-202274.40852458, 366874.96674582426]"
2026-09-01,79572.27198307477,"[-212427.74135151814, 371572.2853176677]"
2026-10-01,76844.26416463786,"[-222396.88041976976, 376085.40874904545]"
2026-11-01,74116.25689305858,"[-232194.8880544199, 380427.4018405371]"
2026-12-01,71388.24960679555,"[-241833.35313823883, 384609.85235182993]"
2027-01-01,68660.24224013183,"[-251322.61248913058, 388643.09696939425]"
2027-02-01,65932.2348934069,"[-260671.9325906295, 392536.40237744333]"
