date,prediction,confidence_interval
2025-03-01,229734.6458534479,"[199875.6968840742, 259593.59482282161]"
2025-04-01,230980.04638281578,"[195311.15333268847, 266648.9394329431]"
2025-05-01,231719.24882086375,"[189224.98161148716, 274213.51603024034]"
2025-06-01,232633.86504459378,"[184848.9176492294, 280418.81243995816]"
2025-07-01,233487.69479612066,"[180761.55930267723, 286213.8302895641]"
2025-08-01,234362.58899927282,"[177178.13777098214, 291547.0402275635]"
2025-09-01,235230.18369800906,"[173892.02790405237, 296568.3394919658]"
2025-10-01,236100.3079078698,"[170878.5135104744, 301322.1023052652]"
2025-11-01,236969.5555614379,"[168080.72541799623, 305858.3857048796]"
2025-12-01,237839.10696972237,"[165469.47281437228, 310208.74112507247]"
2026-01-01,238708.55311730824,"[163017.80042096466, 314399.3058136518]"
2026-02-01,239578.03574108385,"[160705.9577863203, 318450.1136958474]"
2026-03-01,240447.50572469618,"[158517.5155569379, 322377.49589245446]"
2026-04-01,241316.9800885283,"[156439.18251544773, 326194.7776616089]"
2026-05-01,242186.45293447454,"[154459.84220740438, 329913.0636615447]"
2026-06-01,243055.92630641666,"[152570.14967150742, 333541.7029413259]"
2026-07-01,243925.39949608443,"[150762.13756281591, 337088.66142935294]"
2026-08-01,244794.87274891607,"[149028.95524676723, 340560.79025106493]"
2026-09-01,245664.3459798594,"[147364.65858012234, 343964.0333795965]"
2026-10-01,246533.81921838774,"[145764.05128990184, 347303.58714687364]"
2026-11-01,247403.29245428764,"[144222.5592011193, 350584.025707456]"
2026-12-01,248272.76569109838,"[142736.1308163975, 353809.40056579927]"
2027-01-01,249142.23892759348,"[141301.15729916428, 356983.3205560227]"
2027-02-01,250011.71216419796,"[139914.407597425, 360109.01673097094]"
