date,prediction,confidence_interval
2025-03-01,168802.60518557762,"[122100.77904245559, 215504.43132869963]"
2025-04-01,177077.31367809096,"[120163.47223116459, 233991.15512501734]"
2025-05-01,179185.52842126315,"[109902.65024503486, 248468.40659749144]"
2025-06-01,183726.20715926008,"[103640.333554616, 263812.08076390414]"
2025-07-01,187857.78062430845,"[96618.91112634729, 279096.65012226964]"
2025-08-01,192577.7462259355,"[89919.33115241663, 295236.16129945434]"
2025-09-01,197590.33942160994,"[82859.27357472398, 312321.4052684959]"
2025-10-01,203040.44221883707,"[75420.35162952091, 330660.5328081532]"
2025-11-01,208917.83954030953,"[67403.55994337762, 350432.11913724145]"
2025-12-01,215271.77994789855,"[58709.24239701664, 371834.31749878044]"
2026-01-01,222124.0770469629,"[49221.554756375466, 395026.59933755035]"
2026-02-01,229513.25258413877,"[38856.684721826576, 420169.82044645096]"
2026-03-01,237464.71277284852,"[27529.093496199115, 447400.3320494979]"
2026-04-01,246015.77606857065,"[15174.871390765882, 476856.6807463754]"
2026-05-01,255192.25176989957,"[1727.5257519608422, 508656.9777878383]"
2026-06-01,265031.3232440825,"[-12861.103801749938, 542923.7502899149]"
2026-07-01,275558.8451231043,"[-28643.754427764914, 579761.4446739735]"
2026-08-01,286811.9855006113,"[-45656.8531330119, 619280.8241342346]"
2026-09-01,298816.6042148657,"[-63943.08158590458, 661576.290015636]"
2026-10-01,311609.86752488435,"[-83530.27470697393, 706750.0097567426]"
2026-11-01,325217.6359743596,"[-104453.77856512944, 754889.0505138487]"
2026-12-01,339677.07549505925,"[-126735.14238907315, 806089.2933791917]"
2027-01-01,355014.0468312669,"[-150404.32468649955, 860432.4183490333]"
2027-02-01,371265.7157565793,"[-175478.22022171412, 918009.6517348727]"
