date,prediction,confidence_interval
2025-03-01,458037.76451612916,"[385826.3374577135, 530249.1915745449]"
2025-04-01,401259.0580645162,"[172906.4754688099, 629611.6406602226]"
2025-05-01,311920.14516129036,"[-177841.58170126553, 801681.8720238463]"
2025-06-01,189777.2903225805,"[-682756.7026431272, 1062311.2832882882]"
2025-07-01,34586.75806451579,"[-1356303.5551480614, 1425477.0712770931]"
2025-08-01,-153895.1870967748,"[-2211604.1171021983, 1903813.7429086484]"
2025-09-01,-375912.2806451622,"[-3260756.532196599, 2508931.9709062744]"
2025-10-01,-631708.2580645174,"[-4515045.180361484, 3251628.664232449]"
2025-11-01,-921526.8548387113,"[-5985087.6871627355, 4142033.977485313]"
2025-12-01,-1245611.806451615,"[-7680942.501220141, 5189718.888316911]"
2026-01-01,-1604206.8483870993,"[-9612190.393119374, 6403776.696345175]"
2026-02-01,-1997555.7161290355,"[-11787997.933730673, 7792886.501472603]"
2026-03-01,-2425902.145161294,"[-14217168.071442705, 9365363.781120118]"
2026-04-01,-2889489.8709677462,"[-16908181.19987474, 11129201.457939247]"
2026-05-01,-3388562.629032263,"[-19869229.042247407, 13092103.78418288]"
2026-06-01,-3923364.154838715,"[-23108242.995280344, 15261514.685602915]"
2026-07-01,-4494138.183870974,"[-26632918.122318953, 17644641.754577003]"
2026-08-01,-5101128.45161291,"[-30450733.676098622, 20248476.772872806]"
2026-09-01,-5744578.693548394,"[-34568970.815123454, 23079813.42802667]"
2026-10-01,-6424732.645161299,"[-38994728.02283777, 26145262.73251518]"
2026-11-01,-7141834.041935494,"[-43734934.6258893, 29451266.54201831]"
2026-12-01,-7896126.619354849,"[-48796362.72404214, 33004109.48533244]"
2027-01-01,-8687854.112903237,"[-54185637.781206906, 36809929.55540043]"
2027-02-01,-9517260.25806453,"[-59909248.078857236, 40874727.562728174]"
