date,prediction,confidence_interval
2025-03-01,83305.40384789003,"[-502963.2366551966, 669574.0443509766]"
2025-04-01,9251.223449513927,"[-630239.5166080846, 648741.9635071123]"
2025-05-01,-77224.23860321248,"[-810867.6332141098, 656419.1560076848]"
2025-06-01,-163326.62648852472,"[-1021934.2339266167, 695280.9809495673]"
2025-07-01,-270703.8961555661,"[-1241465.5144392718, 700057.7221281395]"
2025-08-01,-391761.9790114447,"[-1498805.4136632252, 715281.4556403359]"
2025-09-01,-528210.5857903983,"[-1790188.9657758023, 733767.7941950057]"
2025-10-01,-683396.837116051,"[-2118649.418823952, 751855.7445918499]"
2025-11-01,-857322.4393100208,"[-2490452.3072550287, 775807.4286349872]"
2025-12-01,-1051632.5791887564,"[-2907587.550826384, 804322.3924488714]"
2026-01-01,-1267804.014389983,"[-3373379.5144754713, 837771.4856955055]"
2026-02-01,-1507003.7121969375,"[-3890999.95997981, 876992.535585935]"
2026-03-01,-1770631.308555667,"[-4463055.427850559, 921792.8107392255]"
2026-04-01,-2060021.4007050819,"[-5092272.668742025, 972229.8673318615]"
2026-05-01,-2376490.035756623,"[-5781235.672600017, 1028255.6010867711]"
2026-06-01,-2721381.011247178,"[-6532420.967010297, 1089658.9445159403]"
2026-07-01,-3096025.7410973893,"[-7348273.877376363, 1156222.3951815837]"
2026-08-01,-3501756.2689518947,"[-8231179.343788227, 1227666.8058844376]"
2026-09-01,-3939907.3655251483,"[-9183480.507358994, 1303665.776308698]"
2026-10-01,-4411811.96783973,"[-10207489.06540684, 1383865.1297273813]"
2026-11-01,-4918803.453687952,"[-11305485.480208457, 1467878.5728325536]"
2026-12-01,-5462215.391172964,"[-12479724.655380148, 1555293.8730342211]"
2027-01-01,-6043381.12064848,"[-13732438.804365553, 1645676.563068593]"
2027-02-01,-6663634.074528684,"[-15065839.280571803, 1738571.1315144366]"
