date,prediction,confidence_interval
2025-03-01,168702.412565661,"[110348.66179266557, 227056.16333865645]"
2025-04-01,179900.72207282082,"[119543.35593732922, 240258.0882083124]"
2025-05-01,180206.13426786615,"[119671.6944511664, 240740.5740845659]"
2025-06-01,180500.8864348717,"[119748.37079789068, 241253.40207185273]"
2025-07-01,180784.9785738375,"[119769.45928462213, 241800.49786305285]"
2025-08-01,181058.4106847635,"[119731.19480083897, 242385.62656868805]"
2025-09-01,181321.18276764973,"[119629.99791549174, 243012.36761980772]"
2025-10-01,181573.2948224962,"[119462.49925747045, 243684.09038752192]"
2025-11-01,181814.74684930287,"[119225.5623981196, 244403.93130048615]"
2025-12-01,182045.53884806976,"[118916.30447513066, 245174.77322100886]"
2026-01-01,182265.67081879688,"[118532.11385790695, 245999.2277796868]"
2026-02-01,182475.14276148423,"[118070.66425413427, 246879.62126883416]"
2026-03-01,182673.9546761318,"[117529.92479094234, 247817.98456132127]"
2026-04-01,182862.1065627396,"[116908.16576355649, 248816.04736192268]"
2026-05-01,183039.5984213076,"[116203.95991907093, 249875.23692354426]"
2026-06-01,183206.43025183585,"[115416.17932089542, 250996.6811827763]"
2026-07-01,183362.6020543243,"[114543.98800844526, 252181.21610020334]"
2026-08-01,183508.11382877297,"[113586.83081588834, 253429.39684165758]"
2026-09-01,183642.96557518188,"[112544.41883465066, 254741.5123157131]"
2026-10-01,183767.157293551,"[111416.71209134563, 256117.60249575635]"
2026-11-01,183880.68898388033,"[110203.90006354096, 257557.4779042197]"
2026-12-01,183983.5606461699,"[108906.38067116585, 259060.74062117396]"
2027-01-01,184075.77228041968,"[107524.73836488771, 260626.80619595165]"
2027-02-01,184157.3238866297,"[106059.72188986893, 262254.9258833905]"
