date,prediction,confidence_interval
2025-03-01,177157.55981242785,"[74678.45763636158, 279636.6619884941]"
2025-04-01,177603.6175020699,"[74476.8653065019, 280730.36969763786]"
2025-05-01,178027.52812092585,"[74223.9736213584, 281831.0826204933]"
2025-06-01,178429.29166899575,"[73919.52048834732, 282939.06284964416]"
2025-07-01,178808.9081462796,"[73563.27536624613, 284054.5409263131]"
2025-08-01,179166.37755277738,"[73155.03885609712, 285177.7162494577]"
2025-09-01,179501.69988848912,"[72694.64218342729, 286308.75759355095]"
2025-10-01,179814.8751534148,"[72181.94657798666, 287447.80372884293]"
2025-11-01,180105.9033475544,"[71616.8425580085, 288594.9641371003]"
2025-12-01,180374.78447090797,"[70999.24912666739, 289750.31981514854]"
2026-01-01,180621.51852347545,"[70329.11288895033, 290913.92415800056]"
2026-02-01,180846.10550525688,"[69606.40709756112, 292085.80391295266]"
2026-03-01,181048.54541625225,"[68831.13063674583, 293265.9601957587]"
2026-04-01,181228.83825646157,"[68003.30695306805, 294454.3695598551]"
2026-05-01,181386.98402588483,"[67122.98294217476, 295650.9851095949]"
2026-06-01,181522.98272452204,"[66190.22780049383, 296855.73764855025]"
2026-07-01,181636.83435237317,"[65205.13185059569, 298068.53685415065]"
2026-08-01,181728.53890943824,"[64167.8053486502, 299289.2724702263]"
2026-09-01,181798.09639571726,"[63078.37728202672, 300517.8155094078]"
2026-10-01,181845.50681121022,"[61936.99416463246, 301754.019457788]"
2026-11-01,181870.77015591713,"[60743.818837077895, 302997.72147475637]"
2026-12-01,181873.88642983796,"[59499.029278205184, 304248.74358147074]"
2027-01-01,181854.85563297273,"[58202.81743393677, 305506.8938320087]"
2027-02-01,181813.67776532145,"[56855.388068801054, 306771.9674618419]"
