date,prediction,confidence_interval
2025-03-01,377838.8176515717,"[322994.53891594853, 432683.0963871949]"
2025-04-01,441695.4341388681,"[326419.99575276126, 556970.872524975]"
2025-05-01,530133.0362473229,"[317779.0437601937, 742487.0287344521]"
2025-06-01,621545.7564781115,"[269906.44310166896, 973185.069854554]"
2025-07-01,743380.6892198313,"[218670.7000414295, 1268090.678398233]"
2025-08-01,877564.276200211,"[132012.99345269357, 1623115.5589477285]"
2025-09-01,1028024.1137732076,"[15914.298133482225, 2040133.929412933]"
2025-10-01,1201574.1833455882,"[-125327.92431826075, 2528476.2910094373]"
2025-11-01,1388068.3688872054,"[-307659.15231056465, 3083795.8900849754]"
2025-12-01,1595096.9034828246,"[-522891.23498055246, 3713085.0419462016]"
2026-01-01,1820343.410600135,"[-777507.096200035, 4418193.917400305]"
2026-02-01,2061902.9288267037,"[-1075676.828991359, 5199482.6866447665]"
2026-03-01,2323537.3333430625,"[-1415029.8310865406, 6062104.497772666]"
2026-04-01,2602229.5018236716,"[-1801785.4291316732, 7006244.432779016]"
2026-05-01,2899254.168739521,"[-2236161.2906059, 8034669.628084942]"
2026-06-01,3215146.909053543,"[-2719773.3266151077, 9150067.144722193]"
2026-07-01,3548634.009731415,"[-3256132.089322316, 10353400.108785147]"
2026-08-01,3900982.872110991,"[-3845569.0530922627, 11647534.797314245]"
2026-09-01,4271656.884230277,"[-4490735.592349781, 13034049.360810334]"
2026-10-01,4660621.241477333,"[-5193443.355491452, 14514685.838446118]"
2026-11-01,5068381.623684355,"[-5954913.189703622, 16091676.437072333]"
2026-12-01,5494510.435329763,"[-6777438.2459976245, 17766459.116657153]"
2027-01-01,5939319.508849339,"[-7662336.880952652, 19540975.898651328]"
2027-02-01,6402847.883224401,"[-8611280.485519975, 21416976.25196878]"
