date,prediction,confidence_interval
2025-03-01,246020.56084230175,"[179267.6540807719, 312773.4676038316]"
2025-04-01,271531.34389633953,"[150582.85148573678, 392479.8363069423]"
2025-05-01,292025.3163904981,"[78843.39056781496, 505207.2422131812]"
2025-06-01,316295.9559534805,"[-21952.17246512865, 654544.0843720897]"
2025-07-01,342440.0474914446,"[-157003.97898026078, 841884.07396315]"
2025-08-01,385022.8682172178,"[-307799.6931428612, 1077845.4295772968]"
2025-09-01,420579.32184740633,"[-510721.33463408565, 1351879.9783288983]"
2025-10-01,468715.84685960435,"[-739971.7912723564, 1677403.484991565]"
2025-11-01,519976.6687239684,"[-1011133.0658265944, 2051086.403274531]"
2025-12-01,577318.7378265943,"[-1322185.534338186, 2476823.009991375]"
2026-01-01,638079.3642873686,"[-1678754.6786733447, 2954913.4072480816]"
2026-02-01,707346.4735547217,"[-2075914.2771589495, 3490607.2242683927]"
2026-03-01,779286.8185490386,"[-2523314.890225228, 4081888.5273233047]"
2026-04-01,858216.2368222944,"[-3017040.40520594, 4733472.878850529]"
2026-05-01,942028.68376079,"[-3561591.880411071, 5445649.247932651]"
2026-06-01,1031804.5630704792,"[-4157249.1756829764, 6220858.301823935]"
2026-07-01,1126433.1780660278,"[-4807090.624442402, 7059956.980574457]"
2026-08-01,1227433.1421331298,"[-5510756.43377384, 7965622.718040099]"
2026-09-01,1333405.5217541985,"[-6271588.8109714, 8938399.854479797]"
2026-10-01,1445352.12061964,"[-7089832.771037852, 9980537.012277132]"
2026-11-01,1562766.1073448253,"[-7967609.424761608, 11093141.639451258]"
2026-12-01,1686031.6402831627,"[-8905883.81707235, 12277947.097638674]"
2027-01-01,1814798.5143643299,"[-9906513.642748673, 13536110.671477333]"
2027-02-01,1949501.6904215266,"[-10970344.844900757, 14869348.225743812]"
