date,prediction,confidence_interval
2025-03-01,323308.65537035634,"[294220.7834760869, 352396.52726462577]"
2025-04-01,327957.61969517317,"[295548.91463338176, 360366.3247569646]"
2025-05-01,324894.0850339355,"[287552.6852253484, 362235.4848425226]"
2025-06-01,320139.3339945859,"[279116.53706841846, 361162.13092075335]"
2025-07-01,318362.848801526,"[275042.0468151688, 361683.6507878832]"
2025-08-01,318949.1630130495,"[273723.10381904995, 364175.2222070491]"
2025-09-01,319267.29673917533,"[271958.1706321968, 366576.42284615384]"
2025-10-01,318285.2389708898,"[268758.9511102546, 367811.526831525]"
2025-11-01,316784.34257113514,"[265192.7210525, 368375.9640897703]"
2025-12-01,315674.0176523175,"[262263.1795975035, 369084.85570713144]"
2026-01-01,315028.5865268274,"[259948.84796928067, 370108.32508437417]"
2026-02-01,314434.29070313275,"[257738.54214512574, 371130.03926113975]"
2026-03-01,313643.8120682214,"[255369.58512808668, 371918.0390083561]"
2026-04-01,312736.7343994447,"[252951.75275681147, 372521.7160420779]"
2026-05-01,311876.1971028296,"[250663.89116211544, 373088.5030435437]"
2026-06-01,311105.53564676037,"[248537.64316963434, 373673.4281238864]"
2026-07-01,310365.7063224985,"[246496.29732115398, 374235.115323843]"
2026-08-01,309605.095296861,"[244480.72549436247, 374729.4650993596]"
2026-09-01,308826.68941980624,"[242494.7502588941, 375158.62858071836]"
2026-10-01,308057.54405545,"[240566.08977207338, 375548.99833882664]"
2026-11-01,307309.8458024596,"[238703.93769105896, 375915.7539138602]"
2026-12-01,306576.27566008375,"[236896.5451379535, 376256.006182214]"
2027-01-01,305846.9810669649,"[235130.8788969515, 376563.08323697833]"
2027-02-01,305120.5053330982,"[233403.81829363818, 376837.1923725582]"
