date,prediction,confidence_interval
2025-03-01,285792.5959402852,"[-542878.5505584485, 1114463.7424390188]"
2025-04-01,310632.90910609823,"[-582942.5901257971, 1204208.4083379935]"
2025-05-01,340720.46807695203,"[-630084.5344797686, 1311525.4706336726]"
2025-06-01,365580.00123655243,"[-742605.1643442716, 1473765.1668173764]"
2025-07-01,392935.1097951414,"[-799758.6753420947, 1585628.8949323776]"
2025-08-01,421523.960286538,"[-858286.8725778657, 1701334.7931509418]"
2025-09-01,449539.82487408986,"[-923904.3068190075, 1822983.956567187]"
2025-10-01,478520.7260189729,"[-978644.811099676, 1935686.2631376218]"
2025-11-01,508121.9014381124,"[-1032379.6295400525, 2048623.4324162772]"
2025-12-01,538041.297575547,"[-1085629.5918698725, 2161712.1870209663]"
2026-01-01,568580.8429613651,"[-1135661.9606129692, 2272823.6465356993]"
2026-02-01,599655.2389119318,"[-1184428.9605598678, 2383739.438383731]"
2026-03-01,631216.0679859958,"[-1232024.1747472235, 2494456.3107192153]"
2026-04-01,663321.7833355526,"[-1278100.8785147746, 2604744.4451858797]"
2026-05-01,695952.5031555368,"[-1323109.0975086158, 2715014.1038196892]"
2026-06-01,729100.9334575122,"[-1367117.913498151, 2825319.7804131755]"
2026-07-01,762778.2342993261,"[-1410136.0136901613, 2935692.482288813]"
2026-08-01,796979.956921946,"[-1452302.4933447747, 3046262.407188667]"
2026-09-01,831705.1118442194,"[-1493674.2258795951, 3157084.4495680337]"
2026-10-01,866955.7994563835,"[-1534296.6847370695, 3268208.2836498367]"
2026-11-01,902731.054149916,"[-1574232.9236780093, 3379695.031977841]"
2026-12-01,939030.7689328339,"[-1613525.6764751952, 3491587.214340863]"
2027-01-01,975855.3331510823,"[-1652212.9587561775, 3603923.625058342]"
2027-02-01,1013204.5422239166,"[-1690332.5744501858, 3716741.658898019]"
