date,prediction,confidence_interval
2025-03-01,142541.54949593882,"[117459.1166569947, 167623.98233488292]"
2025-04-01,140251.08221568132,"[112688.48908368737, 167813.67534767528]"
2025-05-01,139345.14734033094,"[110478.07239978695, 168212.2222808749]"
2025-06-01,138030.48074814602,"[107754.01219912851, 168306.94929716352]"
2025-07-01,136904.8271304877,"[105442.21194449047, 168367.44231648496]"
2025-08-01,135766.6617739613,"[103208.96608288185, 168324.35746504075]"
2025-09-01,134681.71460725935,"[101138.54487600672, 168224.88433851197]"
2025-10-01,133626.42412734876,"[99183.76689335544, 168069.08136134208]"
2025-11-01,132607.130806147,"[97343.82310210005, 167870.43851019396]"
2025-12-01,131620.22847714912,"[95605.26359171217, 167635.19336258608]"
2026-01-01,130665.48431468429,"[93960.77327645838, 167370.1953529102]"
2026-02-01,129741.58434021856,"[92402.59317497246, 167080.57550546466]"
2026-03-01,128847.62107387271,"[90924.38072101843, 166770.86142672697]"
2026-04-01,127982.59474604722,"[89520.3676828155, 166444.82180927895]"
2026-05-01,127145.57863302993,"[88185.46152729198, 166105.69573876788]"
2026-06-01,126335.66241836338,"[86915.0741280859, 165756.25070864087]"
2026-07-01,125551.96980553714,"[85705.06900380022, 165398.87060727406]"
2026-08-01,124793.6513508924,"[84551.69085422966, 165035.61184755515]"
2026-09-01,124059.88562194693,"[83451.517352406, 164668.25389148787]"
2026-10-01,123349.87761256362,"[82401.4162814031, 164298.33894372414]"
2026-11-01,122662.85811394545,"[81398.51087214737, 163927.20535574353]"
2026-12-01,121998.08280361307,"[80440.15033673919, 163556.01527048694]"
2027-01-01,121354.83146496753,"[79523.8850246696, 163185.77790526545]"
2027-02-01,120732.40719832746,"[78647.44518352373, 162817.3692131312]"
