date,prediction,confidence_interval
2025-03-01,436181.05752795504,"[-915122.7055003467, 1787484.820556257]"
2025-04-01,441829.44490179804,"[-1063718.4753544084, 1947377.3651580047]"
2025-05-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2025-06-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2025-07-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2025-08-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2025-09-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2025-10-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2025-11-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2025-12-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2026-01-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2026-02-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2026-03-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2026-04-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2026-05-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2026-06-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2026-07-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2026-08-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2026-09-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2026-10-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2026-11-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2026-12-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2027-01-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
2027-02-01,228425.55070124666,"[-1338008.2440669583, 1794859.3454694515]"
