date,prediction,confidence_interval
2025-03-01,355899.87105096114,"[329785.07204693777, 382014.6700549845]"
2025-04-01,357205.83073269,"[313104.13779146736, 401307.5236739126]"
2025-05-01,357880.84641933296,"[300144.7222513896, 415616.97058727633]"
2025-06-01,358136.623324046,"[288930.47609123396, 427342.7705568581]"
2025-07-01,358344.9449833597,"[279147.8582742858, 437542.03169243364]"
2025-08-01,358499.72663545975,"[270299.58833620686, 446699.86493471265]"
2025-09-01,358630.1466071577,"[262153.74843064416, 455106.54478367127]"
2025-10-01,358733.9683002252,"[254534.44421521528, 462933.49238523515]"
2025-11-01,358813.58809903887,"[247329.87718298193, 470297.2990150958]"
2025-12-01,358868.6877212288,"[240458.36522980552, 477279.0102126521]"
2026-01-01,358899.47212115116,"[233860.5051566842, 483938.4390856181]"
2026-02-01,358905.90423621674,"[227490.91548897678, 490320.8929834567]"
2026-03-01,358888.0021907635,"[221314.2640875553, 496461.74029397167]"
2026-04-01,358845.76201634645,"[215302.35861053623, 502389.1654221567]"
2026-05-01,358779.18535751867,"[209432.3155935105, 508126.0551215268]"
2026-06-01,358688.27180727397,"[203685.263293653, 513691.2803208949]"
2026-07-01,358573.02151767287,"[198045.4328425887, 519100.61019275704]"
2026-08-01,358433.4344479772,"[192499.49457063957, 524367.3743253149]"
2026-09-01,358269.51061243477,"[187036.0666306459, 529502.9545942236]"
2026-10-01,358081.25000702677,"[181645.34326208706, 534517.1567519665]"
2026-11-01,357868.6526331004,"[176318.8092979976, 539418.4959682032]"
2026-12-01,357631.71849026275,"[171049.01759077085, 544214.4193897547]"
2027-01-01,357370.447578642,"[165829.41326087652, 548911.4818964074]"
2027-02-01,357084.83989819995,"[160654.1932783559, 553515.486518044]"
