date,prediction,confidence_interval
2025-03-01,432630.87650511804,"[407527.45807903813, 457734.29493119795]"
2025-04-01,429731.17442453746,"[397495.1002116231, 461967.2486374518]"
2025-05-01,433494.85099741834,"[395502.74338001886, 471486.9586148178]"
2025-06-01,433581.1836106965,"[391974.80547075777, 475187.5617506353]"
2025-07-01,435244.0343618469,"[389935.4346645532, 480552.63405914063]"
2025-08-01,438110.32938082126,"[389926.3774665386, 486294.28129510395]"
2025-09-01,437950.05310110265,"[386980.20789296064, 488919.89830924466]"
2025-10-01,442115.39942131296,"[388486.3698433373, 495744.42899928865]"
2025-11-01,441707.7589923264,"[385785.36752264685, 497630.1504620059]"
2025-12-01,445376.1704607448,"[386958.0589831142, 503794.28193837544]"
2026-01-01,446156.5120357638,"[385675.99906786834, 506637.0250036593]"
2026-02-01,448314.5590641836,"[385560.82506543165, 511068.2930629356]"
2026-03-01,450668.7831102796,"[385927.58446004527, 515409.9817605139]"
2026-04-01,451496.34494019917,"[384726.9530875869, 518265.7367928114]"
2026-05-01,454753.00023446564,"[386017.56001300435, 523488.44045592693]"
2026-06-01,455217.30497261125,"[384652.2113239521, 525782.3986212703]"
2026-07-01,458308.737549689,"[385823.5903291671, 530793.884770211]"
2026-08-01,459374.08950335823,"[385176.96918597317, 533571.2098207433]"
2026-09-01,461590.0374697594,"[385570.0986153099, 537609.9763242089]"
2026-10-01,463619.6942859041,"[385936.50808642805, 541302.8804853802]"
2026-11-01,464961.6706331191,"[385581.5873897709, 544341.7538764674]"
2026-12-01,467635.2179175643,"[386610.8088459056, 548659.6269892231]"
2027-01-01,468646.0722357731,"[386039.3800615066, 551252.7644100396]"
2027-02-01,471320.3736735912,"[387097.6857593574, 555543.061587825]"
