date,prediction,confidence_interval
2025-03-01,416818.2657882025,"[368643.38615644246, 464993.1454199626]"
2025-04-01,380115.29361571,"[258773.83505652923, 501456.7521748907]"
2025-05-01,333307.5600786459,"[88690.20497027502, 577924.9151870167]"
2025-06-01,270526.3102492001,"[-144734.47838833847, 685787.0988867386]"
2025-07-01,195734.55027758557,"[-447835.66800236976, 839304.7685575408]"
2025-08-01,106128.61083288086,"[-825262.8559428522, 1037520.0776086139]"
2025-09-01,3561.9635280524817,"[-1281593.1924958152, 1288717.11955192]"
2025-10-01,-113317.18113505127,"[-1821210.1368993747, 1594575.7746292723]"
2025-11-01,-243654.6028055717,"[-2448035.7980888146, 1960726.5924776713]"
2025-12-01,-388114.3597643192,"[-3166023.824137555, 2389795.104608916]"
2026-01-01,-546315.5602868188,"[-3978739.6389845973, 2886108.51841096]"
2026-02-01,-718596.4958675186,"[-4889768.373131016, 3452575.3813959793]"
2026-03-01,-904800.4826434196,"[-5902422.369005248, 4092821.403718408]"
2026-04-01,-1105111.5018255033,"[-7019996.800401038, 4809773.796750031]"
2026-05-01,-1319479.0730684653,"[-8245599.962161763, 5606641.816024832]"
2026-06-01,-1548014.0833803776,"[-9582298.92950801, 6486270.762747255]"
2026-07-01,-1790716.3592477145,"[-11033029.145996125, 7451596.427500697]"
2026-08-01,-2047662.1641759598,"[-12600674.153055098, 8505349.82470318]"
2026-09-01,-2318875.154157225,"[-14288020.139101135, 9650269.830786685]"
2026-10-01,-2604415.192122342,"[-16097799.00846782, 10888968.624223135]"
2026-11-01,-2904317.2217020765,"[-18032666.804732025, 12224032.36132787]"
2026-12-01,-3218633.3371490827,"[-20095227.122993115, 13657960.448694948]"
2027-01-01,-3547403.8288599527,"[-22288021.676054187, 15193214.018334283]"
2027-02-01,-3890677.111194296,"[-24613543.340610787, 16832189.1182222]"
