date,prediction,confidence_interval
2025-03-01,161809.38571068586,"[140376.84856403279, 183241.92285733894]"
2025-04-01,162905.6528905589,"[129677.70635534354, 196133.59942577427]"
2025-05-01,165520.1680656375,"[122802.29594173981, 208238.04018953518]"
2025-06-01,166304.93095923364,"[115328.77029318525, 217281.09162528202]"
2025-07-01,168927.1229048493,"[110366.28441276497, 227487.96139693362]"
2025-08-01,169767.32297325847,"[104093.4287090517, 235441.21723746526]"
2025-09-01,172452.09217412406,"[99946.68870353544, 244957.49564471268]"
2025-10-01,173355.9434338532,"[94253.28741910518, 252458.5994486012]"
2025-11-01,176104.51884209935,"[90538.84289297275, 261670.19479122595]"
2025-12-01,177072.20516461562,"[85173.43152634891, 268970.9788028823]"
2026-01-01,179884.6142904492,"[81715.73556086216, 278053.4930200362]"
2026-02-01,180916.13979172483,"[76551.67572282343, 285280.60386062623]"
2026-03-01,183792.3832509707,"[73255.57879680887, 294329.1877051325]"
2026-04-01,184887.7480231356,"[68220.18230087568, 301555.3137453955]"
2026-05-01,187827.82582958564,"[65028.49957067847, 310627.1520884928]"
2026-06-01,188987.02987469552,"[60076.42649613871, 317897.63325325237]"
2026-07-01,191990.942028665,"[56952.364584533934, 327029.5194727961]"
2026-08-01,193213.9853467594,"[52053.68586002648, 334374.28483349236]"
2026-09-01,196281.73184826193,"[48972.41707270086, 343591.046623823]"
2026-10-01,197568.6144393352,"[44106.56430943258, 351030.6645692378]"
2026-11-01,200700.1952883776,"[41050.74972276419, 360349.64085399103]"
2026-12-01,202050.91715242303,"[36203.16716671022, 367898.6671381359]"
2027-01-01,205246.33234901202,"[33160.38980094684, 377332.27489707724]"
2027-02-01,206660.89348602292,"[28320.554072387895, 385001.2328996579]"
