date,prediction,confidence_interval
2025-03-01,133484.30345465557,"[84575.44188473807, 182393.16502457307]"
2025-04-01,124541.43654441409,"[69129.68095415193, 179953.19213467624]"
2025-05-01,132059.33109897494,"[72911.54639348923, 191207.11580446066]"
2025-06-01,149458.58769275143,"[84867.65235332955, 214049.5230321733]"
2025-07-01,149028.9090417623,"[74795.23159455476, 223262.58648896983]"
2025-08-01,149869.44890888635,"[68066.37459876886, 231672.52321900384]"
2025-09-01,156070.25966937,"[67492.27539360987, 244648.2439451301]"
2025-10-01,163877.87507583963,"[67823.29391841055, 259932.45623326872]"
2025-11-01,168252.3835099326,"[63825.85954285918, 272678.907477006]"
2025-12-01,172700.47319093134,"[60056.56717668148, 285344.3792051812]"
2026-01-01,178647.67171454182,"[57836.92954632445, 299458.41388275917]"
2026-02-01,185009.9064394357,"[55726.509332979695, 314293.3035458917]"
2026-03-01,190766.49160683865,"[52688.840433383186, 328844.1427802941]"
2026-04-01,196617.14755739374,"[49625.953536147164, 343608.3415786403]"
2026-05-01,202945.20992496042,"[46916.08857203327, 358974.33127788757]"
2026-06-01,209482.50801697845,"[44214.41450913908, 374750.6015248178]"
2026-07-01,216007.98343536654,"[41299.951156612486, 390716.0157141206]"
2026-08-01,222668.52928306427,"[38362.64069862821, 406974.41786750033]"
2026-09-01,229558.94399862294,"[35500.01972231167, 423617.86827493424]"
2026-10-01,236616.68062021805,"[32634.926129862375, 440598.4351105737]"
2026-11-01,243792.09845219788,"[29719.598998404224, 457864.59790599154]"
2026-12-01,251116.89605265422,"[26796.560287231812, 475437.23181807663]"
2027-01-01,258613.72739161004,"[23891.06919442772, 493336.3855887924]"
2027-02-01,266268.3823896573,"[20987.461834889313, 511549.3029444253]"
