date,prediction,confidence_interval
2025-03-01,280878.7726726416,"[234012.5498190683, 327744.9955262149]"
2025-04-01,278487.4090029496,"[231263.07690334824, 325711.74110255094]"
2025-05-01,289364.4582884207,"[241615.70679402142, 337113.20978281996]"
2025-06-01,277001.067940426,"[228885.59123731853, 325116.5446435335]"
2025-07-01,290806.4942465536,"[242239.9971124789, 339372.99138062826]"
2025-08-01,283416.6377644176,"[234406.70337050792, 332426.5721583273]"
2025-09-01,285874.3199277568,"[236506.56091643055, 335242.07893908303]"
2025-10-01,292761.8677496697,"[242894.02775487726, 342629.7077444622]"
2025-11-01,282328.37286730914,"[232122.81162107518, 332533.93411354313]"
2025-12-01,296838.2362675974,"[246173.1974520127, 347503.27508318215]"
2026-01-01,286331.3310671103,"[235269.59598825243, 337393.06614596816]"
2026-02-01,293370.17629247747,"[241942.79308416136, 344797.5595007936]"
2026-03-01,295599.1248613445,"[243703.80059907155, 347494.4491236175]"
2026-04-01,288496.52418950316,"[236281.04210455908, 340712.00627444725]"
2026-05-01,302002.996908325,"[249326.0488939804, 354679.9449226696]"
2026-06-01,289877.59777366155,"[236844.1963473531, 342910.99919997]"
2026-07-01,300659.4973931128,"[247247.8874413644, 354071.1073448612]"
2026-08-01,298157.0939217174,"[244314.68730723805, 351999.5005361967]"
2026-09-01,295343.85067523376,"[241188.43577019803, 349499.2655802695]"
2026-10-01,306294.92025922466,"[251684.5876395018, 360905.25287894753]"
2026-11-01,294226.4643601525,"[239291.751196291, 349161.17752401397]"
2026-12-01,307458.24403499713,"[252131.70101328203, 362784.7870567122]"
2027-01-01,300746.77226019284,"[245028.228704496, 356465.3158158897]"
2027-02-01,302626.27766362636,"[246592.9787813767, 358659.576545876]"
