date,prediction,confidence_interval
2025-03-01,325275.19928360067,"[262369.9736221616, 388180.42494503973]"
2025-04-01,328462.182261526,"[263836.1414987271, 393088.2230243249]"
2025-05-01,323981.8688947483,"[256350.8231009279, 391612.9146885687]"
2025-06-01,319720.6709951886,"[249482.01927783104, 389959.3227125461]"
2025-07-01,315667.8724401019,"[243151.1616733091, 388184.58320689475]"
2025-08-01,311813.28119246016,"[237295.85255625332, 386330.709828667]"
2025-09-01,308147.2036698682,"[231865.1565260443, 384429.25081369205]"
2025-10-01,304660.4203670012,"[226816.58653672732, 382504.2541972751]"
2025-11-01,301344.1626702584,"[222114.0842820192, 380574.2410584976]"
2025-12-01,298190.09080632473,"[217726.61466205103, 378653.56695059844]"
2026-01-01,295190.27286918776,"[213627.15586705753, 376753.389871318]"
2026-02-01,292337.164872864,"[209791.95360884495, 374882.3761368831]"
2026-03-01,289623.59177967306,"[206199.9572136161, 373047.22634573]"
2026-04-01,287042.7294563478,"[202832.3843065105, 371253.07460618514]"
2026-05-01,284588.08751260454,"[199672.37857705128, 369503.7964481578]"
2026-06-01,282253.4929790144,"[196704.73633587844, 367802.2496221504]"
2026-07-01,280033.0747831299,"[193915.68486508206, 366150.4647011778]"
2026-08-01,277921.248984826,"[191292.70042226854, 364549.7975473834]"
2026-09-01,275912.70473372575,"[188824.35706738668, 363001.05240006483]"
2026-10-01,274002.3909133966,"[186500.1997806274, 361504.58204616583]"
2026-11-01,272185.5034387285,"[184310.63696656382, 360060.3699108932]"
2026-12-01,270457.4731745508,"[182246.84860984085, 358668.09773926076]"
2027-01-01,268813.95444510406,"[180300.70720211053, 357327.20168809756]"
2027-02-01,267250.8141054714,"[178464.70919241715, 356036.9190185257]"
