date,prediction,confidence_interval
2025-03-01,359022.0849400439,"[212981.64064957047, 505062.52923051734]"
2025-04-01,385771.5804793047,"[135380.04721789408, 636163.1137407153]"
2025-05-01,428312.37229961436,"[24698.426631031383, 831926.3179681974]"
2025-06-01,462547.34279336146,"[-103290.4661332274, 1028385.1517199504]"
2025-07-01,503324.59250609373,"[-250582.45743550867, 1257231.642447696]"
2025-08-01,541516.4717086196,"[-414410.08556633815, 1497443.0289835774]"
2025-09-01,582755.4637123694,"[-593787.8600525056, 1759298.7874772446]"
2025-10-01,623587.3068935629,"[-787995.8432259767, 2035170.4570131025]"
2025-11-01,666151.7903927546,"[-996065.2278736224, 2328368.8086591316]"
2025-12-01,709144.85143465,"[-1217615.0158554004, 2635904.7187247006]"
2026-01-01,753382.5574533395,"[-1451969.5161603745, 2958734.6310670534]"
2026-02-01,798375.7652598724,"[-1698818.326288624, 3295569.856808369]"
2026-03-01,844438.8553182124,"[-1957699.91159925, 3646577.622235675]"
2026-04-01,891391.5367730779,"[-2228342.8024485717, 4011125.875994727]"
2026-05-01,939358.0520747051,"[-2510417.0253336835, 4389133.1294830935]"
2026-06-01,988275.1645724372,"[-2803688.4103865596, 4780238.739531434]"
2026-07-01,1038195.0549201776,"[-3107907.671334967, 5184297.781175322]"
2026-08-01,1089098.849696317,"[-3422875.526209702, 5601073.225602335]"
2026-09-01,1141011.418327567,"[-3748394.7904541036, 6030417.627109238]"
2026-10-01,1193930.70093693,"[-4084296.4902477413, 6472157.892121602]"
2026-11-01,1247871.2160693929,"[-4430419.324820421, 6926161.756959206]"
2026-12-01,1302837.276136191,"[-4786619.561497193, 7392294.113769576]"
2027-01-01,1358839.4767259485,"[-5152762.093873659, 7870441.047325557]"
2027-02-01,1415884.54533002,"[-5528723.850852689, 8360492.941512728]"
