date,prediction,confidence_interval
2025-03-01,294928.51809026004,"[163992.69746802974, 425864.33871249034]"
2025-04-01,244269.6337601004,"[80067.79481117253, 408471.4727090283]"
2025-05-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2025-06-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2025-07-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2025-08-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2025-09-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2025-10-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2025-11-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2025-12-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2026-01-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2026-02-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2026-03-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2026-04-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2026-05-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2026-06-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2026-07-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2026-08-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2026-09-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2026-10-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2026-11-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2026-12-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2027-01-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
2027-02-01,214039.03789683452,"[37605.12444399076, 390472.9513496783]"
