date,prediction,confidence_interval
2025-03-01,211691.6083916084,"[75995.93703417413, 347387.2797490427]"
2025-04-01,253974.8251748252,"[-49449.920232869044, 557399.5705825195]"
2025-05-01,296549.6503496504,"[-211177.0607381427, 804276.3614374435]"
2025-06-01,339416.0839160839,"[-403819.7176666602, 1082651.885498828]"
2025-07-01,382574.12587412586,"[-623771.9067523086, 1388920.1585005603]"
2025-08-01,426023.7762237762,"[-868430.4274806955, 1720477.9799282479]"
2025-09-01,469765.0349650349,"[-1135807.8009786583, 2075337.8709087283]"
2025-10-01,513797.9020979021,"[-1424323.9480264757, 2451919.75222228]"
2025-11-01,558122.3776223776,"[-1732684.2137698922, 2848928.9690146474]"
2025-12-01,602738.4615384614,"[-2059802.8736675764, 3265279.7967444994]"
2026-01-01,647646.1538461536,"[-2404752.4937625225, 3700044.8014548295]"
2026-02-01,692845.4545454542,"[-2766728.9262627005, 4152419.8353536087]"
2026-03-01,738336.3636363633,"[-3145026.2474770513, 4621698.9747497775]"
2026-04-01,784118.8811188807,"[-3539018.284588678, 5107256.046826439]"
2026-05-01,830193.0069930064,"[-3948144.66202742, 5608530.676013432]"
2026-06-01,876558.7412587407,"[-4371900.0398327755, 6125017.522350256]"
2026-07-01,923216.0839160832,"[-4809825.6634361455, 6656257.8312683115]"
2026-08-01,970165.0349650341,"[-5261502.623842711, 7201832.69377278]"
2026-09-01,1017405.5944055935,"[-5726546.407655787, 7761357.596466973]"
2026-10-01,1064937.7622377612,"[-6204602.436163072, 8334477.960638594]"
2026-11-01,1112761.5384615373,"[-6695342.374170164, 8920865.451093238]"
2026-12-01,1160876.9230769218,"[-7198461.045890749, 9520214.892044593]"
2027-01-01,1209283.9160839147,"[-7713673.835330477, 10132241.667498307]"
2027-02-01,1257982.517482516,"[-8240714.477537885, 10756679.512502916]"
