date,prediction,confidence_interval
2025-03-01,737659.4026761384,"[695275.0310066832, 780043.7743455936]"
2025-04-01,741764.4274282809,"[686233.0557914987, 797295.7990650631]"
2025-05-01,745869.4521804234,"[679755.6751750949, 811983.229185752]"
2025-06-01,749974.4769325659,"[674752.6065492909, 825196.3473158409]"
2025-07-01,754079.5016847084,"[670739.0669725825, 837419.9363968343]"
2025-08-01,758184.5264368509,"[667449.0519406318, 848920.00093307]"
2025-09-01,762289.5511889934,"[664717.9128605225, 859861.1895174643]"
2025-10-01,766394.5759411359,"[662435.3393137451, 870353.8125685266]"
2025-11-01,770499.6006932784,"[660523.1434208343, 880476.0579657224]"
2025-12-01,774604.6254454209,"[658923.5145057103, 890285.7363851314]"
2026-01-01,778709.6501975633,"[657592.2786016873, 899827.0217934394]"
2026-02-01,782814.6749497058,"[656494.7795399113, 909134.5703595004]"
2026-03-01,786919.6997018483,"[655603.2336726815, 918236.1657310151]"
2026-04-01,791024.7244539908,"[654894.960903042, 927154.4880049396]"
2026-05-01,795129.7492061333,"[654351.1613510014, 935908.3370612653]"
2026-06-01,799234.7739582758,"[653956.0450523102, 944513.5028642414]"
2026-07-01,803339.7987104183,"[653696.1976224302, 952983.3997984064]"
2026-08-01,807444.8234625608,"[653560.1081051582, 961329.5388199633]"
2026-09-01,811549.8482147033,"[653537.8110318459, 969561.8853975607]"
2026-10-01,815654.8729668458,"[653620.6106371626, 977689.1352965289]"
2026-11-01,819759.8977189882,"[653800.865296006, 985718.9301419705]"
2026-12-01,823864.9224711307,"[654071.8168489636, 993658.0280932978]"
2027-01-01,827969.9472232732,"[654427.453894209, 1001512.4405523374]"
2027-02-01,832074.9719754157,"[654862.4011320464, 1009287.5428187851]"
