date,prediction,confidence_interval
2025-03-01,406370.6850245768,"[361193.750613307, 451547.6194358466]"
2025-04-01,441501.7882879409,"[342700.0889858296, 540303.4875900522]"
2025-05-01,483095.39560863026,"[322574.1552393377, 643616.6359779228]"
2025-06-01,529085.0540419489,"[294424.8405297692, 763745.2675541285]"
2025-07-01,580449.5147200015,"[258039.02337706613, 902860.0060629369]"
2025-08-01,637797.4175192884,"[214499.85478488012, 1061094.9802536967]"
2025-09-01,701144.409020626,"[163733.81465234014, 1238555.003388912]"
2025-10-01,770645.6806021573,"[105500.75212899991, 1435790.6090753146]"
2025-11-01,846564.761364142,"[39755.42986353522, 1653374.0928647486]"
2025-12-01,929124.7552005994,"[-33558.68765370385, 1891808.1980549027]"
2026-01-01,1018530.5522002522,"[-114545.24285905203, 2151606.3472595564]"
2026-02-01,1114997.36039899,"[-203305.65746286628, 2433300.3782608462]"
2026-03-01,1218743.077497552,"[-299934.23126519495, 2737420.386260299]"
2026-04-01,1329983.174891316,"[-404526.02211423614, 3064492.3718968686]"
2026-05-01,1448932.8222516796,"[-517175.32994320267, 3415040.974446562]"
2026-06-01,1575807.7248235703,"[-637973.2562541445, 3789588.705901285]"
2026-07-01,1710823.5938423418,"[-767007.5998386156, 4188654.7875232995]"
2026-08-01,1854196.028733131,"[-904362.9146979852, 4612754.972164247]"
2026-09-01,2006140.6395027062,"[-1050120.2490205339, 5062401.528025947]"
2026-10-01,2166873.0582487592,"[-1204357.0064954218, 5538103.12299294]"
2026-11-01,2336608.912536047,"[-1367146.9420050415, 6040364.767077135]"
2026-12-01,2515563.825823001,"[-1538560.1765019842, 6569687.828147987]"
2027-01-01,2703953.4229433117,"[-1718663.224267316, 7126570.07015394]"
2027-02-01,2901993.3294376265,"[-1907519.0442939652, 7711505.703169218]"
