date,prediction,confidence_interval
2025-03-01,54690.967741935616,"[-54770.53207676063, 164152.46756063186]"
2025-04-01,-257436.1290322577,"[-603583.7845574459, 88711.52649293054]"
2025-05-01,-697590.3225806444,"[-1439994.3347988492, 44813.68963756028]"
2025-06-01,-1266980.6451612893,"[-2589608.9798092097, 55647.689486631425]"
2025-07-01,-1966816.1290322565,"[-4075193.5142954313, 141561.25623091822]"
2025-08-01,-2798305.8064516108,"[-5917478.42003962, 320866.80713639874]"
2025-09-01,-3762658.7096774164,"[-8135642.202479931, 610324.7831250974]"
2025-10-01,-4861083.870967738,"[-10747629.825420061, 1025462.0834845845]"
2025-11-01,-6094790.32258064,"[-13770375.554832306, 1580794.9096710254]"
2025-12-01,-7464987.096774187,"[-17219966.02980111, 2289991.836252738]"
2026-01-01,-8972883.225806443,"[-21111763.80243227, 3165997.350819381]"
2026-02-01,-10619687.741935477,"[-25460503.561293565, 4221128.077422611]"
2026-03-01,-12406609.677419346,"[-30280368.79878035, 5467149.4439416565]"
2026-04-01,-14334858.06451612,"[-35585054.06349793, 6915337.934465691]"
2026-05-01,-16405641.93548386,"[-41387816.3237949, 8576532.45282718]"
2026-06-01,-18620170.32258063,"[-47701517.932785094, 10461177.28762383]"
2026-07-01,-20979652.2580645,"[-54538662.99826504, 12579358.48213604]"
2026-08-01,-23485296.77419353,"[-61911428.49209154, 14940834.943704475]"
2026-09-01,-26138312.903225787,"[-69831691.10550728, 17555065.299055703]"
2026-10-01,-28939909.67741933,"[-78311050.622251, 20431231.267412346]"
2026-11-01,-31891296.12903223,"[-87360850.41018087, 23578258.152116407]"
2026-12-01,-34993681.29032255,"[-96992195.50520127, 27004832.924556166]"
2027-01-01,-38248274.19354835,"[-107215968.66564776, 30719420.278551057]"
2027-02-01,-41656283.8709677,"[-118042844.7022233, 34730276.9602879]"
