date,prediction,confidence_interval
2025-03-01,707728.9702830362,"[633937.41237299, 781520.5281930824]"
2025-04-01,681499.5473684928,"[550647.6360969471, 812351.4586400385]"
2025-05-01,642395.2829423789,"[438722.56715908635, 846067.9987256714]"
2025-06-01,600990.9614215421,"[306928.3943174434, 895053.5285256407]"
2025-07-01,550928.7356144345,"[153948.51344492653, 947908.9577839423]"
2025-08-01,492960.36531370494,"[-21470.393571462075, 1007391.1241988719]"
2025-09-01,427516.57539871515,"[-218805.0040812061, 1073838.1548786364]"
2025-10-01,353484.35539016343,"[-439015.6570807433, 1145984.3678610702]"
2025-11-01,270802.1674129038,"[-682585.2560600541, 1224189.5908858615]"
2025-12-01,179125.10871800882,"[-950021.1282696001, 1308271.3457056177]"
2026-01-01,78028.58627260214,"[-1241977.050727679, 1398034.2232728833]"
2026-02-01,-32792.19423423899,"[-1559029.8982136433, 1493445.5097451655]"
2026-03-01,-153697.93575554073,"[-1901787.9724080819, 1594392.1008970002]"
2026-04-01,-285043.5365755378,"[-2270868.865033103, 1700781.7918820276]"
2026-05-01,-427173.8219628285,"[-2666882.3957702266, 1812534.7518445693]"
2026-06-01,-580441.3892294136,"[-3090444.202487133, 1929561.4240283058]"
2026-07-01,-745196.4126738673,"[-3542168.9514287743, 2051776.1260810397]"
2026-08-01,-921788.684529004,"[-4022669.764341435, 2179092.3952834266]"
2026-09-01,-1110568.8328010913,"[-4532559.138973988, 2311421.4733718047]"
2026-10-01,-1311887.052745811,"[-5072447.66806083, 2448673.5625692084]"
2026-11-01,-1526093.6070213425,"[-5642944.035196656, 2590756.821153971]"
2026-12-01,-1753538.822095363,"[-6244654.905807974, 2737577.2616172475]"
2027-01-01,-1994572.967679371,"[-6878184.6939783, 2889038.758619558]"
2027-02-01,-2249546.333573566,"[-7544135.529790437, 3045042.862643305]"
