date,prediction,confidence_interval
2025-03-01,220791.44169800836,"[193978.17050025568, 247604.71289576104]"
2025-04-01,219880.02753571142,"[191077.73845496753, 248682.3166164553]"
2025-05-01,224287.78378380704,"[193917.5587396317, 254658.00882798238]"
2025-06-01,223540.58498054527,"[192500.82704268204, 254580.3429184085]"
2025-07-01,226018.09083985782,"[193854.88570195748, 258181.29597775816]"
2025-08-01,226478.36860363337,"[193526.44497262203, 259430.2922346447]"
2025-09-01,228200.53221905007,"[194302.07245418627, 262098.99198391387]"
2025-10-01,229133.31762478632,"[194423.36960492685, 263843.2656446458]"
2025-11-01,230559.9020196371,"[194990.9051221401, 266128.89891713415]"
2025-12-01,231677.58829865413,"[195310.49648259088, 268044.68011471734]"
2026-01-01,232988.50714409814,"[195815.65577717705, 270161.3585110192]"
2026-02-01,234178.5485130733,"[196232.2752733956, 272124.821752751]"
2026-03-01,235444.2053157595,"[196730.6328421874, 274157.77778933157]"
2026-04-01,236662.56055340366,"[197202.33507499116, 276122.78603181615]"
2026-05-01,237910.50549179563,"[197713.97759987676, 278107.0333837145]"
2026-06-01,239139.94046356034,"[198222.51931540258, 280057.36161171814]"
2026-07-01,240380.95442584823,"[198753.79358556948, 282008.115266127]"
2026-08-01,241614.72510000734,"[199290.54235388638, 283938.90784612834]"
2026-09-01,242853.02684471285,"[199842.61322590982, 285863.4404635159]"
2026-10-01,244088.4941584346,"[200402.9379623034, 287774.0503545658]"
2026-11-01,245325.73456284637,"[200975.12116546548, 289676.3479602273]"
2026-12-01,246561.86580262755,"[201556.13955511432, 291567.5920501408]"
2027-01-01,247798.6908851911,"[202147.17926116422, 293450.202509218]"
2027-02-01,249035.08193136964,"[202746.8384646258, 295323.32539811346]"
