date,prediction,confidence_interval
2025-03-01,604760.9734069612,"[554282.0887112325, 655239.8581026898]"
2025-04-01,605364.1317346279,"[546340.6083499055, 664387.6551193503]"
2025-05-01,602525.4445947686,"[536136.2144851267, 668914.6747044105]"
2025-06-01,610015.4812026917,"[537972.5581892971, 682058.4042160863]"
2025-07-01,615934.8461292299,"[538161.66658423, 693708.0256742297]"
2025-08-01,612726.6644833097,"[529008.2560993911, 696445.0728672283]"
2025-09-01,615312.2761422541,"[526736.5210805874, 703888.0312039208]"
2025-10-01,623891.547737129,"[530909.2023035098, 716873.8931707483]"
2025-11-01,624117.0743544599,"[526243.5673972997, 721990.5813116201]"
2025-12-01,622546.695115858,"[520148.93610045593, 724944.45413126]"
2026-01-01,629800.869871268,"[523604.97725949273, 735996.7624830434]"
2026-02-01,634619.6473926766,"[524402.8337698092, 744836.4610155439]"
2026-03-01,632154.4656594082,"[517734.17088913836, 746574.7604296781]"
2026-04-01,635441.9036407932,"[517438.0667768568, 753445.7405047296]"
2026-05-01,642981.3090957855,"[521569.7139772462, 764392.9042143248]"
2026-06-01,643025.5605556045,"[517844.3862885063, 768206.7348227027]"
2026-07-01,642533.7667532242,"[513839.09972339304, 771228.4337830554]"
2026-08-01,649453.7549393211,"[517679.9678659907, 781227.5420126515]"
2026-09-01,653399.4248220504,"[518332.8097977552, 788466.0398463455]"
2026-10-01,651664.1638942134,"[513197.4058415906, 790130.9219468362]"
2026-11-01,655442.2836589299,"[514005.5750052836, 796878.9923125762]"
2026-12-01,662053.635157408,"[517714.81568561064, 806392.4546292053]"
2027-01-01,662065.7097657544,"[514559.3219100585, 809572.0976214503]"
2027-02-01,662475.5613135294,"[512012.53455379425, 812938.5880732646]"
