date,prediction,confidence_interval
2025-03-01,962346.7271980587,"[906845.0819467744, 1017848.3724493431]"
2025-04-01,963461.6124770159,"[897696.1925507945, 1029227.0324032374]"
2025-05-01,959713.4394304337,"[881694.3218239995, 1037732.5570368678]"
2025-06-01,957723.6024144664,"[870451.5292263024, 1044995.6756026305]"
2025-07-01,955138.5435314043,"[859284.2429549327, 1050992.844107876]"
2025-08-01,952794.4681490066,"[849319.506696528, 1056269.4296014851]"
2025-09-01,950393.9198120284,"[839905.4629931295, 1060882.3766309274]"
2025-10-01,948042.3557679709,"[831086.9623403299, 1064997.7491956118]"
2025-11-01,945702.0372458239,"[822721.0727364116, 1068683.0017552362]"
2025-12-01,943386.1206537427,"[814762.8171987645, 1072009.4241087209]"
2026-01-01,941089.6761877919,"[807155.1757388407, 1075024.1766367431]"
2026-02-01,938814.2042808878,"[799860.7098267674, 1077767.6987350082]"
2026-03-01,936558.9222648914,"[792846.2571299212, 1080271.5873998618]"
2026-04-01,934323.8611317875,"[786085.4337775133, 1082562.2884860619]"
2026-05-01,932108.7649031394,"[779555.7851116995, 1084661.7446945794]"
2026-06-01,929913.4817821304,"[773238.3817098951, 1086588.5818543658]"
2026-07-01,927737.8251158046,"[767116.9370755582, 1088358.7131560508]"
2026-08-01,925581.6227906505,"[761177.354688271, 1089985.89089303]"
2026-09-01,923444.6996578288,"[755407.3079894633, 1091482.0913261941]"
2026-10-01,921326.883760306,"[749795.9411889198, 1092857.8263316923]"
2026-11-01,919228.0041007935,"[744333.6246264481, 1094122.3835751389]"
2026-12-01,917147.8914163131,"[739011.763359088, 1095284.0194735383]"
2027-01-01,915086.3778843544,"[733822.6418554478, 1096350.113913261]"
2027-02-01,913043.297208917,"[728759.2980889047, 1097327.2963289293]"
