date,prediction,confidence_interval
2025-03-01,280162.1243568987,"[150125.74876564843, 410198.49994814896]"
2025-04-01,322927.6706462662,"[120996.79427076338, 524858.547021769]"
2025-05-01,347479.7784787856,"[48396.71190886339, 646562.8450487078]"
2025-06-01,385435.1350311285,"[-38080.37688034482, 808950.6469426018]"
2025-07-01,431965.33986125526,"[-121293.7866722038, 985224.4663947143]"
2025-08-01,478574.72239852545,"[-223130.39709339908, 1180279.84189045]"
2025-09-01,534876.8649062659,"[-329850.55361129565, 1399604.2834238275]"
2025-10-01,596565.2671426112,"[-443472.4065565638, 1636602.940841786]"
2025-11-01,663746.5549808338,"[-566633.5315036026, 1894126.6414652702]"
2025-12-01,738491.1106188507,"[-695548.3001101017, 2172530.521347803]"
2026-01-01,819381.7938820199,"[-831774.1944443447, 2470537.7822083845]"
2026-02-01,907165.1838425609,"[-974964.9607199641, 2789295.328405086]"
2026-03-01,1002178.4572367832,"[-1124347.9656414343, 3128704.8801150005]"
2026-04-01,1104217.92852634,"[-1280329.5192873585, 3488765.3763400386]"
2026-05-01,1213709.024833974,"[-1442526.9595738854, 3869945.0092418334]"
2026-06-01,1330763.5931028004,"[-1610791.9307122955, 4272319.116917896]"
2026-07-01,1455501.9612009432,"[-1785122.1944722175, 4696126.116874104]"
2026-08-01,1588166.165204164,"[-1965319.3788199266, 5141651.709228255]"
2026-09-01,1728891.0664260453,"[-2151312.133650436, 5609094.266502527]"
2026-10-01,1877852.7900577637,"[-2343015.642254496, 6098721.222370023]"
2026-11-01,2035236.3736641016,"[-2540317.9421247626, 6610790.689452966]"
2026-12-01,2201202.295739289,"[-2743146.3900177437, 7145550.981496321]"
2027-01-01,2375928.2930901623,"[-2951414.761367995, 7703271.347548319]"
2027-02-01,2559587.4973804215,"[-3165039.9183715917, 8284214.913132435]"
