date,prediction,confidence_interval
2025-03-01,410675.01646637684,"[393105.59174619144, 428244.44118656224]"
2025-04-01,409299.93556667835,"[381451.63813129766, 437148.23300205905]"
2025-05-01,411887.6161220331,"[376553.2696088553, 447221.9626352109]"
2025-06-01,410520.2646604857,"[369103.2273639144, 451937.3019570569]"
2025-07-01,413100.2308540988,"[366320.45582450717, 459880.00588369044]"
2025-08-01,411740.5787072904,"[360211.808198338, 463269.3492162428]"
2025-09-01,414312.8606038177,"[358382.7380364813, 470242.98317115405]"
2025-10-01,412960.8777657342,"[353002.08103058673, 472919.6745008817]"
2025-11-01,415525.50531266246,"[351744.5534561343, 479306.45716919063]"
2025-12-01,414181.1618942302,"[346839.49331994157, 481522.8304685188]"
2026-01-01,416738.1649223339,"[345972.0644202228, 487504.265424445]"
2026-02-01,415401.4311509637,"[341409.9231777936, 489392.9391241338]"
2026-03-01,417950.83937476005,"[340829.68733125913, 495071.99141826096]"
2026-04-01,416621.6855938936,"[336530.5744522896, 496712.79673549754]"
2026-05-01,419163.5286120953,"[336172.5462289734, 502154.51099521713]"
2026-06-01,417841.92528075265,"[332083.9587571069, 503599.8918043984]"
2026-07-01,420376.23257671937,"[331904.0099645761, 508848.45518886263]"
2026-08-01,419062.1502690487,"[327989.25930854795, 510135.04122954945]"
2026-09-01,421588.9512112367,"[327955.8099415719, 515222.0924809015]"
2026-10-01,420282.3606160655,"[324188.06306710973, 516376.6581650213]"
2026-11-01,422801.68445847527,"[324277.59569006215, 521325.7732268884]"
2026-12-01,421502.55637886346,"[320636.52402172587, 522368.58873600105]"
2027-01-01,424014.4322614859,"[320830.96970451646, 527197.8948184553]"
2027-02-01,422722.7376142806,"[317300.7339591672, 528144.741269394]"
