date,prediction,confidence_interval
2025-03-01,220305.20844181936,"[171685.1402365142, 268925.2766471245]"
2025-04-01,224206.50285451117,"[174313.52325764077, 274099.48245138157]"
2025-05-01,226580.61652850133,"[170921.404409536, 282239.82864746667]"
2025-06-01,226929.06879496895,"[170869.66304275813, 282988.47454717977]"
2025-07-01,228400.02264095453,"[171003.05190038073, 285796.9933815283]"
2025-08-01,229709.3501909643,"[170910.81143949908, 288507.8889424295]"
2025-09-01,230908.75997137016,"[170963.93174324033, 290853.5881995]"
2025-10-01,232181.7052093092,"[171033.75985871922, 293329.65055989916]"
2025-11-01,233440.40976971862,"[171112.4268571361, 295768.3926823012]"
2025-12-01,234693.49613164604,"[171219.72759910737, 298167.2646641847]"
2026-01-01,235951.2996637049,"[171346.8483650499, 300555.75096235995]"
2026-02-01,237207.95998503914,"[171492.5942803535, 302923.32568972476]"
2026-03-01,238464.35943186897,"[171657.22386677394, 305271.494996964]"
2026-04-01,239721.05517786686,"[171839.37027829897, 307602.74007743475]"
2026-05-01,240977.66436368108,"[172038.21584004394, 309917.11288731825]"
2026-06-01,242234.26355488048,"[172253.07339000376, 312215.4537197572]"
2026-07-01,243490.88095295164,"[172483.209402379, 314498.5525035243]"
2026-08-01,244747.49206456178,"[172727.97143749194, 316767.0126916316]"
2026-09-01,246004.102981246,"[172986.75559618004, 319021.45036631194]"
2026-10-01,247260.71499016558,"[173258.99282580888, 321262.4371545223]"
2026-11-01,248517.32655708885,"[173544.1533231632, 323490.4997910145]"
2026-12-01,249773.93814042528,"[173841.74132478732, 325706.13495606324]"
2027-01-01,251030.5497875063,"[174151.29163421158, 327909.807940801]"
2027-02-01,252287.1614043368,"[174472.36749062547, 330101.95531804813]"
