date,prediction,confidence_interval
2025-03-01,332530.8270575812,"[245242.76818767012, 419818.8859274923]"
2025-04-01,384774.99313047685,"[214312.37713772515, 555237.6091232286]"
2025-05-01,440599.2600947285,"[143522.05952451524, 737676.4606649417]"
2025-06-01,500058.9917027677,"[26470.27369837335, 973647.709707162]"
2025-07-01,584459.9660663543,"[-117454.81908711477, 1286374.7512198235]"
2025-08-01,672676.7471639183,"[-303829.7672478835, 1649183.2615757203]"
2025-09-01,771811.5008177133,"[-540073.128680397, 2083696.1303158237]"
2025-10-01,884876.3196796839,"[-821351.8728103059, 2591104.5121696736]"
2025-11-01,1010077.1751272683,"[-1152471.9544475721, 3172626.3047021087]"
2025-12-01,1144170.7688790578,"[-1540340.0285743861, 3828681.566332502]"
2026-01-01,1292328.490677395,"[-1983674.9739905735, 4568331.955345363]"
2026-02-01,1452054.6079851568,"[-2485820.804625905, 5389930.020596218]"
2026-03-01,1623238.3375727292,"[-3050699.909320905, 6297176.584466363]"
2026-04-01,1806697.472767587,"[-3679885.5075508496, 7293280.453086023]"
2026-05-01,2002875.3847852172,"[-4375223.9279991975, 8380974.697569632]"
2026-06-01,2210784.5176278385,"[-5140013.843154378, 9561582.878410056]"
2026-07-01,2431311.5184261277,"[-5976013.629544385, 10838636.66639664]"
2026-08-01,2664444.1881333557,"[-6885224.031366425, 12214112.407633135]"
2026-09-01,2910097.7990979934,"[-7870009.118249594, 13690204.71644558]"
2026-10-01,3168388.8526678933,"[-8932432.598808255, 15269210.304144043]"
2026-11-01,3439617.8361137775,"[-10074285.931464808, 16953521.603692364]"
2026-12-01,3723672.3622284993,"[-11297683.579202177, 18745028.303659175]"
2027-01-01,4020718.5752783604,"[-12604527.936764002, 20645965.087320723]"
2027-02-01,4330887.29508158,"[-13996629.999005465, 22658404.589168623]"
