date,prediction,confidence_interval
2025-03-01,286160.72642958106,"[235320.10693123454, 337001.3459279276]"
2025-04-01,306131.9981672676,"[192125.53280237206, 420138.4635321631]"
2025-05-01,326618.63409158395,"[135328.47005528217, 517908.79812788573]"
2025-06-01,347625.4530810546,"[66853.59053913614, 628397.315622973]"
2025-07-01,369157.27401420387,"[-12019.960289376962, 750334.5083177846]"
2025-08-01,391218.9157695562,"[-100379.45514993131, 882817.2866890437]"
2025-09-01,413815.197225636,"[-197536.12550369068, 1025166.5199549627]"
2025-10-01,436950.9372609677,"[-302948.68333081144, 1176850.557852747]"
2025-11-01,460630.95475407556,"[-416178.66353610874, 1337440.5730442598]"
2025-12-01,484860.0685834841,"[-536862.4958582704, 1506582.6330252385]"
2026-01-01,509643.0976277177,"[-664693.0684808108, 1683979.2637362464]"
2026-02-01,534984.8607653008,"[-799407.0204351674, 1869376.7419657689]"
2026-03-01,560890.1768747577,"[-940775.6696535107, 2062556.0234030262]"
2026-04-01,587363.8648346128,"[-1088598.3455520459, 2263326.0752212713]"
2026-05-01,614410.7435233907,"[-1242697.3676674059, 2471518.8547141873]"
2026-06-01,642035.6318196155,"[-1402914.1844640658, 2686985.448103297]"
2026-07-01,670243.3486018119,"[-1569106.3505396354, 2909593.0477432595]"
2026-08-01,699038.7127485041,"[-1741145.122949821, 3139222.5484468294]"
2026-09-01,728426.5431382167,"[-1918913.5234561502, 3375766.6097325836]"
2026-10-01,758411.6586494739,"[-2102304.757303349, 3619128.074602297]"
2026-11-01,788998.8781608002,"[-2291220.9088884243, 3869218.665210025]"
2026-12-01,820193.0205507198,"[-2485571.855338836, 4125957.896440276]"
2027-01-01,851998.9046977574,"[-2685274.3536360944, 4389272.16303161]"
2027-02-01,884421.3494804372,"[-2890251.2674494097, 4659093.966410284]"
