date,prediction,confidence_interval
2025-03-01,195721.39521857284,"[165404.61630453408, 226038.1741326116]"
2025-04-01,193689.28142295184,"[161038.19212069103, 226340.37072521265]"
2025-05-01,191116.4662094904,"[155670.36203712918, 226562.57038185163]"
2025-06-01,188681.52365106277,"[150907.10955974806, 226455.9377423775]"
2025-07-01,186377.06539388958,"[146632.82641817536, 226121.3043696038]"
2025-08-01,184196.0990131126,"[142766.9359454147, 225625.2620808105]"
2025-09-01,182132.00679565832,"[139249.83450552635, 225014.1790857903]"
2025-10-01,180178.52566009056,"[136035.48573124618, 224321.56558893493]"
2025-11-01,178329.72815252296,"[133087.15785088437, 223572.29845416156]"
2025-12-01,176580.0044609273,"[130374.79850876592, 222785.21041308867]"
2026-01-01,174924.0453932633,"[127873.32910735806, 221974.76167916856]"
2026-02-01,173356.8262677808,"[125561.48720151879, 221152.1653340428]"
2026-03-01,171873.59166661213,"[123421.01183215881, 220326.17150106546]"
2026-04-01,170469.84100639314,"[121436.05234627622, 219503.62966651004]"
2026-05-01,169141.31488212885,"[119592.72796906916, 218689.90179518855]"
2026-06-01,167883.98214286778,"[117878.79213252696, 217889.1721532086]"
2026-07-01,166694.02765996804,"[116283.37150958789, 217104.6838103482]"
2026-08-01,165567.84075084055,"[114796.75955383737, 216338.92194784374]"
2026-09-01,164502.0042230437,"[113410.25062181204, 215593.75782427538]"
2026-10-01,163493.28400548577,"[112116.00486524, 214870.56314573152]"
2026-11-01,162538.61933527276,"[110906.93683789388, 214170.30183265163]"
2026-12-01,161635.11347042615,"[109776.62265199484, 213493.60428885746]"
2027-01-01,160780.02490028975,"[108719.22184050089, 212840.8279600786]"
2027-02-01,159970.75902695526,"[107729.41102184304, 212212.1070320675]"
