date,prediction,confidence_interval
2025-03-01,651805.0188038257,"[582442.9382144951, 721167.0993931564]"
2025-04-01,643911.1403302905,"[547603.5628227869, 740218.7178377942]"
2025-05-01,636307.3013630905,"[520474.7156989789, 752139.8870272022]"
2025-06-01,628982.8451742919,"[497603.8447159066, 760361.8456326772]"
2025-07-01,621927.5065890001,"[477613.7380535925, 766241.2751244077]"
2025-08-01,615131.3975987884,"[459776.1530477205, 770486.6421498563]"
2025-09-01,608584.9935037215,"[443644.5136390212, 773525.4733684219]"
2025-10-01,602279.119563555,"[428918.19421987573, 775640.0449072343]"
2025-11-01,596204.9381393994,"[415381.34270987776, 777028.533568921]"
2025-12-01,590353.9363078305,"[402871.4804128837, 777836.3922027773]"
2026-01-01,584717.9139300856,"[391261.82148066966, 778174.0063795015]"
2026-02-01,579288.972159626,"[380450.59726182336, 778127.3470574286]"
2026-03-01,574059.5023719572,"[370354.2472442924, 777764.757499622]"
2026-04-01,569022.1755011948,"[360902.8796736917, 777141.4713286979]"
2026-05-01,564169.9317684289,"[352037.13259664876, 776302.730940209]"
2026-06-01,559495.9707874925,"[343705.9354632916, 775286.0061116933]"
2026-07-01,554993.7420342672,"[335864.87040345324, 774122.6136650811]"
2026-08-01,550656.9356661687,"[328474.94492581766, 772838.9264065197]"
2026-09-01,546479.473678946,"[321501.65428734524, 771457.2930705468]"
2026-10-01,542455.5013884003,"[314914.2524875499, 769996.7502892507]"
2026-11-01,538579.3792250854,"[308685.17655911174, 768473.581891059]"
2026-12-01,534845.6748304898,"[302789.5855292089, 766901.7641317707]"
2027-01-01,531249.155443624,"[297204.9865438312, 765293.3243434168]"
2027-02-01,527784.7805673417,"[291910.9282115786, 763658.6329231048]"
