date,prediction,confidence_interval
2025-03-01,510513.51762809907,"[450439.22929858207, 570587.8059576161]"
2025-04-01,541040.5273318482,"[449200.0679015539, 632880.9867621425]"
2025-05-01,591153.516183617,"[466149.1689780953, 716157.8633891386]"
2025-06-01,663066.3670564151,"[496321.94575434574, 829810.7883584844]"
2025-07-01,721256.1013280732,"[496513.2085290949, 945998.9941270514]"
2025-08-01,791131.3031426937,"[503231.4460504991, 1079031.1602348883]"
2025-09-01,874175.1019665662,"[516103.4168597802, 1232246.7870733521]"
2025-10-01,968638.3661118118,"[530982.2837785953, 1406294.4484450284]"
2025-11-01,1066857.6177604264,"[538738.8056735455, 1594976.4298473073]"
2025-12-01,1175803.7991225207,"[548401.9119522537, 1803205.6862927878]"
2026-01-01,1296227.988363535,"[560114.6641423681, 2032341.3125847017]"
2026-02-01,1427330.5941546941,"[572224.8804622611, 2282436.3078471273]"
2026-03-01,1567721.7659101319,"[582908.5232737354, 2552535.0085465284]"
2026-04-01,1719522.509678254,"[594545.94057591, 2844499.078780598]"
2026-05-01,1883173.4345146331,"[607229.0149854014, 3159117.8540438646]"
2026-06-01,2058585.8383213996,"[620461.1656512881, 3496710.510991511]"
2026-07-01,2245749.59621347,"[633970.198857809, 3857528.9935691315]"
2026-08-01,2445491.1607068665,"[648459.9063022588, 4242522.415111475]"
2026-09-01,2658170.6693484965,"[664023.9236279011, 4652317.415069092]"
2026-10-01,2883992.272044164,"[680591.1348897275, 5087393.409198601]"
2026-11-01,3123237.5342445862,"[698215.2801651554, 5548259.788324017]"
2026-12-01,3376384.6844136044,"[717176.2348595671, 6035593.133967642]"
2027-01-01,3643780.551117902,"[737589.382135178, 6549971.720100626]"
2027-02-01,3925730.226214159,"[759530.1002965043, 7091930.352131814]"
