date,prediction,confidence_interval
2025-03-01,310515.0439011579,"[283670.86308037024, 337359.2247219456]"
2025-04-01,310418.0595231519,"[280436.1347429675, 340399.9843033363]"
2025-05-01,308616.6893028568,"[275914.2083319558, 341319.17027375783]"
2025-06-01,308514.74383504706,"[273297.26711043227, 343732.22055966186]"
2025-07-01,306758.4273253893,"[269292.74459471885, 344224.1100560597]"
2025-08-01,306651.8313165137,"[267062.40141806967, 346241.26121495775]"
2025-09-01,304939.41207224614,"[263419.56267023715, 346459.2614742551]"
2025-10-01,304828.4634750381,"[261461.74858673403, 348195.1783633422]"
2025-11-01,303158.81546925573,"[258095.51975774817, 348222.1111807633]"
2025-12-01,303043.8000835279,"[256343.78051581455, 349743.8196512413]"
2026-01-01,301415.8268898132,"[253201.22542785117, 349630.42835177516]"
2026-02-01,301297.0187909921,"[251612.68862282878, 350981.3489591554]"
2026-03-01,299709.65278796846,"[248657.9330308182, 350761.3725451187]"
2026-04-01,299587.3147415397,"[247202.95139252348, 351971.67809055594]"
2026-05-01,298039.5163392098,"[244410.16233290866, 351668.87034551095]"
2026-06-01,297913.90020151896,"[243067.1739959416, 352760.62640709634]"
2026-07-01,296404.6570887811,"[240416.88312263053, 352392.4310549317]"
2026-08-01,296276.004194622,"[239169.59446267365, 353382.4139265703]"
2026-09-01,294804.3306073767,"[236646.60098677917, 352962.0602279742]"
2026-10-01,294672.87214478484,"[235482.32361445297, 353863.4206751167]"
2026-11-01,293237.808154058,"[233074.4176316933, 353401.1986764227]"
2026-12-01,293103.7655267152,"[231983.02843379017, 354224.50261964026]"
2027-01-01,291704.3763462428,"[229680.17258112386, 353728.5801113617]"
2027-02-01,291567.9615238852,"[228653.43263480737, 354482.49041296303]"
