date,prediction,confidence_interval
2025-03-01,388330.94888923806,"[278562.8990851544, 498098.9986933217]"
2025-04-01,387622.94953012106,"[231901.7888211285, 543344.1102391137]"
2025-05-01,386876.0019226492,"[195564.2846181324, 578187.719227166]"
2025-06-01,386090.1060668224,"[164499.6902365227, 607680.5218971221]"
2025-07-01,385265.26196264074,"[136758.7121580283, 633771.8117672532]"
2025-08-01,384401.46961010416,"[111345.13901959051, 657457.8002006179]"
2025-09-01,383498.7290092127,"[87669.24552109442, 679328.212497331]"
2025-10-01,382557.0401599663,"[65348.14377561805, 699765.9365443145]"
2025-11-01,381576.40306236496,"[44116.821211656556, 719035.9849130734]"
2025-12-01,380556.81771640875,"[23783.013483258605, 737330.6219495588]"
2026-01-01,379498.2841220976,"[4202.100113380642, 754794.4681308146]"
2026-02-01,378400.80227943155,"[-14737.865610281238, 771539.4701691443]"
2026-03-01,377264.3721884106,"[-33125.58204595465, 787654.3264227759]"
2026-04-01,376088.99384903477,"[-51032.69904934219, 803210.6867474117]"
2026-05-01,374874.667261304,"[-68518.04579054797, 818267.3803131559]"
2026-06-01,373621.3924252183,"[-85630.60227868601, 832873.3871291226]"
2026-07-01,372329.16934077773,"[-102411.64233880129, 847069.9810203568]"
2026-08-01,370997.9980079822,"[-118896.31372180767, 860892.3097377721]"
2026-09-01,369627.8784268318,"[-135114.82591497753, 874370.5827686412]"
2026-10-01,368218.8105973265,"[-151093.3583445656, 887530.9795392186]"
2026-11-01,366770.7945194663,"[-166854.76531951193, 900396.3543584445]"
2026-12-01,365283.83019325114,"[-182419.13060483173, 912986.790991334]"
2027-01-01,363757.9176186811,"[-197804.20899369393, 925320.0442310561]"
2027-02-01,362193.05679575616,"[-213025.78175393405, 937411.8953454464]"
