date,prediction,confidence_interval
2025-03-01,243431.91420568852,"[129830.29724337009, 357033.53116800694]"
2025-04-01,241671.4072471175,"[122928.74339855775, 360414.0710956772]"
2025-05-01,226441.25905755121,"[106951.97345469448, 345930.54466040793]"
2025-06-01,250511.64575840626,"[130551.33372563148, 370471.95779118105]"
2025-07-01,221311.16213942668,"[98640.26223951788, 343982.0620393355]"
2025-08-01,248213.08184635127,"[125522.14158138458, 370904.02211131796]"
2025-09-01,225802.29359051364,"[100294.0350448938, 351310.5521361335]"
2025-10-01,239732.49501353898,"[114193.67577634049, 365271.3142507375]"
2025-11-01,233435.5428485099,"[106572.66258438714, 360298.4231126327]"
2025-12-01,231587.09492074302,"[104679.61651402769, 358494.57332745835]"
2026-01-01,238563.54335429077,"[111414.18411559191, 365712.9025929896]"
2026-02-01,227733.0292185677,"[100232.92219534154, 355233.13624179387]"
2026-03-01,239086.37608861754,"[111584.24123342225, 366588.51094381284]"
2026-04-01,228382.03060874075,"[100372.91412023445, 356391.14709724707]"
2026-05-01,236233.84303838387,"[108219.28743419678, 364248.39864257094]"
2026-06-01,231286.4104076792,"[102952.12535466597, 359620.69546069246]"
2026-07-01,232636.6125039364,"[104301.03608456289, 360972.1889233099]"
2026-08-01,233868.55483972904,"[105442.64040117114, 362294.4692782869]"
2026-09-01,230370.87131877965,"[101903.42814060075, 358838.31449695857]"
2026-10-01,234727.70635512652,"[106254.04894985716, 363201.3637603959]"
2026-11-01,230040.62311109796,"[101481.74219648694, 358599.504025709]"
2026-12-01,233945.69607457542,"[105386.52291500129, 362504.8692341496]"
2027-01-01,231001.1842746882,"[102371.76570758181, 359630.60284179455]"
2027-02-01,232479.07748157694,"[103849.67378763408, 361108.4811755198]"
