date,prediction,confidence_interval
2025-03-01,504732.4869190584,"[430142.1394015586, 579322.8344365583]"
2025-04-01,511443.5324480599,"[403412.4144573348, 619474.650438785]"
2025-05-01,519154.00150640425,"[383029.6235361396, 655278.3794766689]"
2025-06-01,527884.7590134917,"[365461.70877758076, 690307.8092494026]"
2025-07-01,537656.6698887222,"[349231.980178522, 726081.3595989225]"
2025-08-01,548490.5990514958,"[333495.52507797105, 763485.6730250205]"
2025-09-01,560407.4114212125,"[317678.75389071734, 803136.0689517076]"
2025-10-01,573427.9719172723,"[301349.1231120274, 845506.8207225172]"
2025-11-01,587573.1454590755,"[284158.0824077195, 890988.2085104315]"
2025-12-01,602863.7969660218,"[265812.71099355083, 939914.8829384927]"
2026-01-01,619320.7913575113,"[246060.14665362547, 992581.4360613972]"
2026-02-01,636964.9935529443,"[224678.23595812818, 1049251.7511477603]"
2026-03-01,655817.2684717204,"[201469.41486062953, 1110165.1220828113]"
2026-04-01,675898.4810332401,"[176256.37163514923, 1175540.590431331]"
2026-05-01,697229.496156903,"[148878.76257303695, 1245580.2297407691]"
2026-06-01,719831.1787621095,"[119190.60160475248, 1320471.7559194665]"
2026-07-01,743724.3937682596,"[87058.12027616531, 1400390.667260354]"
2026-08-01,768930.0060947529,"[52357.98269879469, 1485502.0294907112]"
2026-09-01,795468.88066099,"[14975.784468977363, 1575961.9768530028]"
2026-10-01,823361.8823863708,"[-25195.212971827714, 1671918.9777445693]"
2026-11-01,852629.876190295,"[-68255.14928072633, 1773514.9016613164]"
2026-12-01,883293.7269921629,"[-114298.46346679365, 1880885.9174511195]"
2027-01-01,915374.2997113746,"[-163414.64900906663, 1994163.2484318158]"
2027-02-01,948892.4592673299,"[-215688.88796366611, 2113473.806498326]"
