date,prediction,confidence_interval
2025-03-01,392790.30827584676,"[363418.7367665207, 422161.8797851728]"
2025-04-01,392829.1734443512,"[347920.6453120579, 437737.70157664444]"
2025-05-01,392824.519275202,"[336361.35650377616, 449287.68204662786]"
2025-06-01,392776.34576839925,"[326620.2593790185, 458932.43215778]"
2025-07-01,392684.6529239429,"[317969.2398712795, 467400.0659766063]"
2025-08-01,392549.44074183295,"[310054.68761191383, 475044.19387175207]"
2025-09-01,392370.7092220694,"[302673.4305266213, 482067.98791751754]"
2025-10-01,392148.4583646523,"[295696.16195943987, 488600.7547698647]"
2025-11-01,391882.6881695815,"[289034.66765689687, 494730.7086822662]"
2025-12-01,391573.39863685716,"[282625.652767629, 500521.1445060853]"
2026-01-01,391220.5897664792,"[276421.92469730263, 506019.2548356558]"
2026-02-01,390824.2615584477,"[270387.21643355314, 511261.3066833422]"
2026-03-01,390384.41401276254,"[264492.9673603402, 516275.8606651849]"
2026-04-01,389901.0471294238,"[258716.22709624487, 521085.8671626028]"
2026-05-01,389374.1609084315,"[253038.238132699, 525710.083684164]"
2026-06-01,388803.75534978556,"[247443.4467898519, 530164.0639097192]"
2026-07-01,388189.830453486,"[241918.7943653866, 534460.8665415854]"
2026-08-01,387532.38621953287,"[236453.19729699826, 538611.5751420675]"
2026-09-01,386831.42264792614,"[231037.15825486454, 542625.6870409878]"
2026-10-01,386086.9397386658,"[225662.47004921967, 546511.409428112]"
2026-11-01,385298.9374917519,"[220321.98668471794, 550275.8882987859]"
2026-12-01,384467.4159071844,"[215009.44387542747, 553925.3879389414]"
2027-01-01,383592.3749849633,"[209719.31658393104, 557465.4333859954]"
2027-02-01,382673.81472508854,"[204446.70467887048, 560900.9247713066]"
