date,prediction,confidence_interval
2025-03-01,331394.52220015484,"[255991.84596405385, 406797.1984362558]"
2025-04-01,382201.0829199556,"[282776.77813647897, 481625.38770343224]"
2025-05-01,423252.9916466239,"[288829.163043814, 557676.8202494337]"
2025-06-01,449603.1174012713,"[270244.423589519, 628961.8112130236]"
2025-07-01,505873.3010515975,"[275494.29573912977, 736252.3063640653]"
2025-08-01,544580.8613276115,"[265060.77292399836, 824100.9497312247]"
2025-09-01,585036.4961609244,"[248778.56695742806, 921294.4253644207]"
2025-10-01,628438.393328882,"[232344.4974136853, 1024532.2892440788]"
2025-11-01,674303.6931121033,"[215835.949877116, 1132771.4363470906]"
2025-12-01,715401.8340337821,"[191637.73852596682, 1239165.9295415974]"
2026-01-01,759953.7273731015,"[167182.33933518874, 1352725.1154110143]"
2026-02-01,804681.6745863652,"[140633.51783566875, 1468729.8313370617]"
2026-03-01,849129.0497813108,"[111084.8616994666, 1587173.237863155]"
2026-04-01,893609.8172291667,"[78859.08706105466, 1708360.5473972787]"
2026-05-01,939294.2931309926,"[45321.18222163897, 1833267.4040403462]"
2026-06-01,984751.0013739457,"[9244.263278812403, 1960257.739469079]"
2026-07-01,1030542.4788671328,"[-28930.750074859825, 2090015.7078091255]"
2026-08-01,1076788.8185843788,"[-68937.03341986798, 2222514.6705886256]"
2026-09-01,1123395.785218029,"[-110790.63393849204, 2357582.20437455]"
2026-10-01,1170174.333289243,"[-154645.93527086568, 2494994.601849352]"
2026-11-01,1217375.0655862917,"[-200218.5383651047, 2634968.669537688]"
2026-12-01,1264900.341751141,"[-247528.39961576788, 2777329.08311805]"
2027-01-01,1312722.6028340375,"[-296570.93137028185, 2922016.1370383566]"
2027-02-01,1360865.1101198578,"[-347284.4497452334, 3069014.669984949]"
