date,prediction,confidence_interval
2025-03-01,299872.0006989008,"[276504.47708494077, 323239.5243128608]"
2025-04-01,299101.41046764987,"[264808.01637392543, 333394.8045613743]"
2025-05-01,298544.0777250177,"[255805.80227062543, 341282.3531794099]"
2025-06-01,297681.7597280569,"[247753.4949196717, 347610.0245364421]"
2025-07-01,297053.6457870311,"[240701.5974028395, 353405.6941712227]"
2025-08-01,296121.84656714054,"[233879.71262838354, 358363.98050589755]"
2025-09-01,295424.3317249449,"[227679.1502523452, 363169.51319754455]"
2025-10-01,294423.1369233155,"[221478.7566125901, 367367.51723404095]"
2025-11-01,293656.22649359814,"[215749.12921155698, 371563.3237756393]"
2025-12-01,292585.6364399176,"[209913.7838866142, 375257.488993221]"
2026-01-01,291749.33044313436,"[204472.30861322663, 379026.3522730421]"
2026-02-01,290609.34513867163,"[198866.51071837064, 382352.1795589726]"
2026-03-01,289703.64357490145,"[193609.39562898251, 385797.8915208204]"
2026-04-01,288494.26301966124,"[188151.71628292935, 388836.80975639314]"
2026-05-01,287519.16588890454,"[183013.66205593484, 392024.66972187423]"
2026-06-01,286240.3900828866,"[177650.89272189682, 394829.8874438764]"
2026-07-01,285195.8973851437,"[172587.8481752341, 397803.94659505325]"
2026-08-01,283847.7263283479,"[167283.1043366894, 400412.34832000645]"
2026-09-01,282733.8380636189,"[162263.80688234372, 403203.86924489413]"
2026-10-01,281316.2717560452,"[156990.3699795421, 405642.17353254824]"
2026-11-01,280132.9879243303,"[151991.76111835346, 408274.2147303071]"
2026-12-01,278646.0263659783,"[146729.60633932013, 410562.44639263646]"
2027-01-01,277393.3469672777,"[141734.1555775252, 413052.5383570302]"
2027-02-01,275836.9901581473,"[136467.86216175347, 415206.1181545411]"
