date,prediction,confidence_interval
2025-03-01,160673.51236858778,"[124171.91172270579, 197175.11301446977]"
2025-04-01,161988.99978418875,"[123443.63010798133, 200534.36946039618]"
2025-05-01,162017.4974173165,"[123428.1977704338, 200606.79706419923]"
2025-06-01,163096.7312720028,"[124283.560236173, 201909.9023078326]"
2025-07-01,163187.4468295316,"[124323.87999105232, 202051.01366801088]"
2025-08-01,164208.14691007012,"[125135.83192196066, 203280.46189817958]"
2025-09-01,164353.9302434684,"[125225.20141753848, 203482.65906939833]"
2025-10-01,165322.82331201487,"[125998.318042369, 204647.32858166072]"
2025-11-01,165517.34597525108,"[126130.89041852011, 204903.80153198206]"
2025-12-01,166440.38574746353,"[126869.32513741867, 206011.4463575084]"
2026-01-01,166678.04656610085,"[127039.99091911255, 206316.10221308915]"
2026-02-01,167560.5025504466,"[127747.50002786936, 207373.50507302384]"
2026-03-01,167836.3440428354,"[127951.78709430483, 207720.90099136598]"
2026-04-01,168682.8801703924,"[128631.757273747, 208734.0030670378]"
2026-05-01,168992.51457382628,"[128865.74579567598, 209119.2833519766]"
2026-06-01,169807.258791866,"[129521.22266247458, 210093.29492125745]"
2026-07-01,170146.8025898887,"[129781.4724998202, 210512.13267995723]"
2026-08-01,170933.40845769236,"[130415.18907364307, 211451.62784174166]"
2026-09-01,171299.4244315947,"[130698.67759564811, 211900.1712675413]"
2026-10-01,172061.1256376139,"[131313.08193025494, 212809.16934497288]"
2026-11-01,172450.57157743286,"[131617.1505925898, 213283.9925622759]"
2026-12-01,173190.2301912818,"[132214.432095062, 214166.0282875016]"
2027-01-01,173600.41350098484,"[132536.74040530442, 214664.08659666526]"
2027-02-01,174320.56268026328,"[133118.85456220352, 215522.27079832304]"
