date,prediction,confidence_interval
2025-03-01,148571.71887727105,"[-16242.643647180172, 313386.0814017223]"
2025-04-01,35432.36195810151,"[-303310.95476184075, 374175.67867804377]"
2025-05-01,-27621.69856407767,"[-652632.0938131968, 597388.6966850415]"
2025-06-01,-194120.95203940594,"[-1227579.8061005515, 839337.9020217395]"
2025-07-01,-333313.7827700192,"[-1871514.8915424421, 1204887.3260024036]"
2025-08-01,-503110.94232983363,"[-2689366.5823471555, 1683144.697687488]"
2025-09-01,-719115.6363851442,"[-3683944.9018474272, 2245713.629077139]"
2025-10-01,-925168.8076941997,"[-4810352.281283597, 2960014.6658951985]"
2025-11-01,-1179059.2850000658,"[-6143209.674386475, 3785091.104386344]"
2025-12-01,-1448017.98908214,"[-7645381.3192758, 4749345.34111152]"
2026-01-01,-1734223.5674356152,"[-9334435.337276416, 5865988.2024051845]"
2026-02-01,-2056668.3505436615,"[-11233806.053537706, 7120469.352450384]"
2026-03-01,-2391362.745008538,"[-13323983.885904316, 8541258.39588724]"
2026-04-01,-2755146.98818572,"[-15632092.180288833, 10121798.203917392]"
2026-05-01,-3143644.686372566,"[-18156671.530110996, 11869382.157365866]"
2026-06-01,-3551474.2582786838,"[-20899712.952041127, 13796764.435483761]"
2026-07-01,-3988265.216354492,"[-23876998.9052217, 15900468.472512715]"
2026-08-01,-4446221.907701672,"[-27085107.002548262, 18192663.18714492]"
2026-09-01,-4928771.077664302,"[-30534224.73419484, 20676682.57886624]"
2026-10-01,-5437157.7803645935,"[-34230253.604439765, 23355938.043710575]"
2026-11-01,-5967954.977054939,"[-38175038.76320121, 26239128.80909133]"
2026-12-01,-6524781.676257992,"[-42377700.6576457, 29328137.30512972]"
2027-01-01,-7105809.786742209,"[-46840933.83312766, 32629314.25964324]"
2027-02-01,-7711188.432417912,"[-51570112.50644295, 36147735.64160712]"
