date,prediction,confidence_interval
2025-03-01,426473.63171059574,"[377202.2001410461, 475745.0632801454]"
2025-04-01,431002.16655578784,"[373311.3968039841, 488692.93630759156]"
2025-05-01,435404.88685167953,"[374408.054069075, 496401.7196342841]"
2025-06-01,439807.6071475712,"[375674.9142019104, 503940.3000932321]"
2025-07-01,444210.3274434629,"[377088.11800861335, 511332.5368783125]"
2025-08-01,448613.0477393546,"[378628.90886225476, 518597.18661645445]"
2025-09-01,453015.7680352463,"[380282.2242653832, 525749.3118051094]"
2025-10-01,457418.488331138,"[382035.7510216188, 532801.2256406571]"
2025-11-01,461821.2086270297,"[383879.27011361206, 539763.1471404473]"
2025-12-01,466223.92892292136,"[385804.1895911953, 546643.6682546474]"
2026-01-01,470626.64921881305,"[387803.2034492959, 553450.0949883303]"
2026-02-01,475029.36951470474,"[389870.0372950969, 560188.7017343126]"
2026-03-01,479432.08981059643,"[391999.25525147363, 566864.9243697192]"
2026-04-01,483834.8101064881,"[394186.11098599713, 573483.5092269791]"
2026-05-01,488237.5304023798,"[396426.4311335565, 580048.6296712031]"
2026-06-01,492640.2506982715,"[398716.52289798076, 586563.9784985622]"
2026-07-01,497042.9709941632,"[401053.0999719741, 593032.8420163523]"
2026-08-01,501445.6912900549,"[403433.2225230154, 599458.1600570944]"
2026-09-01,505848.41158594657,"[405854.24811245536, 605842.5750594378]"
2026-10-01,510251.13188183826,"[408313.7912076934, 612188.4725559831]"
2026-11-01,514653.85217772995,"[410809.68951718335, 618498.0148382765]"
2026-12-01,519056.57247362164,"[413339.9757935192, 624773.1691537241]"
2027-01-01,523459.2927695133,"[415902.8540567294, 631015.7314822973]"
2027-02-01,527862.0130654051,"[418496.67941927095, 637227.3467115392]"
