date,prediction,confidence_interval
2025-03-01,293351.9456817343,"[235452.3030276175, 351251.5883358511]"
2025-04-01,295194.8974930008,"[235337.35881863325, 355052.4361673683]"
2025-05-01,296987.87848433084,"[236734.6982387275, 357241.05872993416]"
2025-06-01,298730.96793765505,"[238028.08826130058, 359433.8476140095]"
2025-07-01,300415.1207533487,"[238992.35958392688, 361837.8819227705]"
2025-08-01,302053.7586516817,"[239544.39594626293, 364563.1213571005]"
2025-09-01,303634.5251996674,"[239606.7072593707, 367662.34313996404]"
2025-10-01,305169.9589875525,"[239143.49098493415, 371196.42699017085]"
2025-11-01,306647.54906185716,"[238110.06119536457, 375185.03692834976]"
2025-12-01,308079.8101260459,"[236501.39212722966, 379658.22812486213]"
2026-01-01,309454.22815066937,"[234301.8124675305, 384606.64383380825]"
2026-02-01,310783.3170934346,"[231531.36822244799, 390035.26596442127]"
2026-03-01,312054.5631485948,"[228194.19887434694, 395914.9274228427]"
2026-04-01,313280.4799804703,"[224324.31106916972, 402236.6488917709]"
2026-05-01,314448.55406753486,"[219934.46411671356, 408962.64401835616]"
2026-06-01,315571.29878869915,"[215062.8104157201, 416079.7871616782]"
2026-07-01,316636.20090768917,"[209722.94807299977, 423549.45374237857]"
2026-08-01,317655.7735181468,"[203951.59293956112, 431359.9540967324]"
2026-09-01,318617.5036690611,"[197759.51869632702, 439475.48864179524]"
2026-10-01,319533.9041688137,"[191179.8864541271, 447887.92188350036]"
2026-11-01,320392.46235165064,"[184219.62938853074, 456565.29531477054]"
2026-12-01,321205.6907406998,"[176908.0943628398, 465503.2871185598]"
2027-01-01,321961.0769554578,"[169248.57620213483, 474673.57770878077]"
2027-02-01,322671.1332338052,"[161267.07941275698, 484075.1870548534]"
