date,prediction,confidence_interval
2025-03-01,280145.5114604131,"[245352.73890124125, 314938.28401958494]"
2025-04-01,296712.5811204884,"[235402.15147138876, 358023.01076958806]"
2025-05-01,311662.189156044,"[213500.1990157885, 409824.17929629947]"
2025-06-01,327596.3732541035,"[189537.70081701706, 465655.04569119]"
2025-07-01,343086.44132729847,"[159730.9968727569, 526441.8857818401]"
2025-08-01,358916.8405382079,"[126694.68229855012, 591138.9987778657]"
2025-09-01,374656.8571198005,"[89608.41778204945, 659705.2964575517]"
2025-10-01,390542.98163251166,"[49312.04590771551, 731773.9173573079]"
2025-11-01,406445.36499916756,"[5698.561390853487, 807192.1686074816]"
2025-12-01,422435.30301614956,"[-40895.74619989458, 885766.3522321937]"
2026-01-01,438473.64954016363,"[-90411.63828639832, 967358.9373667256]"
2026-02-01,454581.898412538,"[-142674.54846200556, 1051838.3452870816]"
2026-03-01,470748.24808205536,"[-197597.178292964, 1139093.6744570746]"
2026-04-01,486979.17838677764,"[-255066.11281861656, 1229024.4695921717]"
2026-05-01,503271.13146379887,"[-314998.99494215084, 1321541.2578697486]"
2026-06-01,519626.06081694685,"[-377310.9413197713, 1416563.062953665]"
2026-07-01,536042.8938424406,"[-441930.4346526378, 1514016.2223375188]"
2026-08-01,552522.2194712332,"[-508788.9897592275, 1613833.428701694]"
2026-09-01,569063.7143409855,"[-577825.3244058827, 1715952.7530878538]"
2026-10-01,585667.5559991703,"[-648981.9463622009, 1820317.0583605415]"
2026-11-01,602333.6469603934,"[-722206.0476622047, 1926873.3415829916]"
2026-12-01,619062.0407506325,"[-797448.2231823071, 2035572.3046835721]"
2027-01-01,635852.7079805592,"[-874662.495391374, 2146367.9113524924]"
2027-02-01,652705.664786873,"[-953805.7316482448, 2259217.0612219907]"
