date,prediction,confidence_interval
2025-03-01,308899.5980105654,"[236954.8855825421, 380844.31043858867]"
2025-04-01,360591.67890279647,"[237008.1343085248, 484175.22349706816]"
2025-05-01,395326.59003397124,"[196212.4727090588, 594440.7073588837]"
2025-06-01,441967.82102738565,"[162740.26597958157, 721195.3760751898]"
2025-07-01,482886.7075614851,"[110923.58336147101, 854849.8317614992]"
2025-08-01,528872.0331618225,"[57241.86641495, 1000502.199908695]"
2025-09-01,573342.9550057929,"[-7052.817598306807, 1153738.7276098926]"
2025-10-01,620335.4851374866,"[-75942.57251928013, 1316613.5427942532]"
2025-11-01,667396.2843045901,"[-152402.80584094848, 1487195.3744501285]"
2025-12-01,716038.5062300531,"[-234120.69468442874, 1666197.7071445351]"
2026-01-01,765350.8609899649,"[-322052.2225559779, 1852753.9445359078]"
2026-02-01,815903.9538845988,"[-415244.3175418116, 2047052.2253110092]"
2026-03-01,867362.6098475434,"[-513948.35115980345, 2248673.57085489]"
2026-04-01,919945.2948925947,"[-617726.8412335794, 2457617.431018769]"
2026-05-01,973532.0724174542,"[-726592.6859422057, 2673656.8307771143]"
2026-06-01,1028209.8480045412,"[-840312.871634792, 2896732.5676438743]"
2026-07-01,1083939.0988715284,"[-958826.5509749826, 3126704.748718039]"
2026-08-01,1140757.5791776092,"[-1081987.7315114625, 3363502.889866681]"
2026-09-01,1198655.8090162452,"[-1209718.8110679348, 3607030.429100425]"
2026-10-01,1257653.1794082623,"[-1341914.989194529, 3857221.348011053]"
2026-11-01,1317751.4345673788,"[-1478500.5306290076, 4114003.3997637653]"
2026-12-01,1378963.1049836648,"[-1619392.9901920215, 4377319.200159351]"
2027-01-01,1441294.1282402228,"[-1764523.6847579156, 4647111.941238361]"
2027-02-01,1504754.4717095718,"[-1913824.133789767, 4923333.07720891]"
