date,prediction,confidence_interval
2025-03-01,260428.10177239182,"[222845.033950688, 298011.16959409567]"
2025-04-01,273195.91037806583,"[203768.56695443214, 342623.2538016995]"
2025-05-01,278761.9604237042,"[158703.79507764813, 398820.1257697602]"
2025-06-01,273848.0487595161,"[83151.22649783044, 464544.8710212017]"
2025-07-01,293632.2036740103,"[11793.463509955036, 575470.9438380655]"
2025-08-01,295545.1763152975,"[-94425.03900849278, 685515.3916390878]"
2025-09-01,302536.687124201,"[-221074.38260800735, 826147.7568564094]"
2025-10-01,312447.06965548656,"[-367231.14167477743, 992125.2809857505]"
2025-11-01,323675.52737334254,"[-536481.8186101489, 1183832.873356834]"
2025-12-01,329435.771158947,"[-737099.884379685, 1395971.4266975792]"
2026-01-01,342514.4699809404,"[-958063.5388070871, 1643092.478768968]"
2026-02-01,353043.8464713199,"[-1208748.2181259554, 1914835.9110685952]"
2026-03-01,364113.4480220135,"[-1488425.4182659595, 2216652.3143099863]"
2026-04-01,376134.7652254597,"[-1797194.8586918483, 2549464.389142768]"
2026-05-01,390004.9408068283,"[-2135097.8878552243, 2915107.769468881]"
2026-06-01,402429.6873391699,"[-2506314.908258613, 3311174.282936953]"
2026-07-01,416977.6263788327,"[-2908509.6640440472, 3742464.916801713]"
2026-08-01,431848.63300472096,"[-3343983.192426606, 4207680.458436048]"
2026-09-01,447262.3882706029,"[-3813593.8923472636, 4708118.668888469]"
2026-10-01,463198.1759888348,"[-4318169.166261815, 5244565.518239485]"
2026-11-01,480384.96700448345,"[-4857799.366422982, 5818569.300431949]"
2026-12-01,497720.2395828897,"[-5434333.992857763, 6429774.472023542]"
2027-01-01,516013.28007226775,"[-6047853.075543625, 7079879.6356881615]"
2027-02-01,535028.0054438191,"[-6699285.051905303, 7769341.062792941]"
