date,prediction,confidence_interval
2025-03-01,262765.3880437319,"[210089.56524179445, 315441.2108456694]"
2025-04-01,230035.880244183,"[141958.77543418677, 318112.9850541792]"
2025-05-01,233810.28651547089,"[91286.88509753929, 376333.6879334025]"
2025-06-01,212731.1294461633,"[14225.955286209617, 411236.303606117]"
2025-07-01,207711.95067230778,"[-56842.93234659222, 472266.8336912078]"
2025-08-01,191463.27570706877,"[-143158.44240073333, 526084.9938148708]"
2025-09-01,182179.2035293127,"[-229458.45970388982, 593816.8667625153]"
2025-10-01,167721.51685373113,"[-325507.2358949583, 660950.2696024205]"
2025-11-01,156180.16737658676,"[-424238.54566766036, 736598.8804208338]"
2025-12-01,142155.24282255126,"[-530035.0082155752, 814345.4938606778]"
2026-01-01,129243.01985152913,"[-639629.4636864353, 898115.5033894936]"
2026-02-01,115040.35099810803,"[-754947.638780758, 985028.3407769741]"
2026-03-01,101145.01519966267,"[-874464.6364243542, 1076754.6668236796]"
2026-04-01,86486.63329269782,"[-999001.2836366, 1171974.5502219957]"
2026-05-01,71774.18092671326,"[-1127829.9989049488, 1271378.3607583751]"
2026-06-01,56530.0085847705,"[-1261281.173771461, 1374341.1909410022]"
2026-07-01,41067.80936206276,"[-1398993.6207624369, 1481129.2394865623]"
2026-08-01,25173.541777198225,"[-1541083.6294639744, 1591430.7130183708]"
2026-09-01,8985.102661032868,"[-1687360.3192078823, 1705330.5245299481]"
2026-10-01,-7594.31356304384,"[-1837849.0248297772, 1822660.3977036893]"
2026-11-01,-24504.992939231328,"[-1992439.7781344175, 1943429.792255955]"
2026-12-01,-41791.60205171001,"[-2151121.25767189, 2067538.0535684696]"
2027-01-01,-59429.19766051321,"[-2313823.3923360333, 2194964.997015007]"
2027-02-01,-77439.25827841352,"[-2480521.771108884, 2325643.2545520565]"
