date,prediction,confidence_interval
2025-03-01,350650.484635546,"[221946.1460319804, 479354.8232391116]"
2025-04-01,376856.36387848103,"[88346.11166855169, 665366.6160884104]"
2025-05-01,403622.54770064825,"[-80304.12000551395, 887549.2154068104]"
2025-06-01,430953.9460738908,"[-279110.49489521736, 1141018.3870429988]"
2025-07-01,458855.46897005185,"[-504817.181460995, 1422528.1194010987]"
2025-08-01,487332.02636097453,"[-755098.6392070289, 1729762.691928978]"
2025-09-01,516388.52821850195,"[-1028198.2101857075, 2060975.2666227114]"
2025-10-01,546029.8845144772,"[-1322734.0425469237, 2414793.8115758784]"
2025-11-01,576261.0052207436,"[-1637585.729086282, 2790107.7395277694]"
2025-12-01,607086.8003091442,"[-1971823.3905375374, 3185996.9911558256]"
2026-01-01,638512.1797515221,"[-2324660.8458865993, 3601685.205389644]"
2026-02-01,670542.0535197206,"[-2695423.3239244423, 4036507.4309638836]"
2026-03-01,703181.3315855826,"[-3083524.405194994, 4489887.068366159]"
2026-04-01,736434.9239209513,"[-3488449.0701112025, 4961318.917953106]"
2026-05-01,770307.7404976699,"[-3909740.9280956155, 5450356.409090956]"
2026-06-01,804804.6912875815,"[-4346992.394272363, 5956601.776847526]"
2026-07-01,839930.6862625292,"[-4799836.99670122, 6479698.369226279]"
2026-08-01,875690.6353943562,"[-5267943.257286977, 7019324.528075689]"
2026-09-01,912089.4486549058,"[-5751009.757243348, 7575188.65455316]"
2026-10-01,949132.0360160209,"[-6248761.109202117, 8147025.181234159]"
2026-11-01,986823.3074495448,"[-6760944.633613451, 8734591.24851254]"
2026-12-01,1025168.1729273205,"[-7287327.589539828, 9337663.93539447]"
2027-01-01,1064171.5424211912,"[-7827694.847077881, 9956037.931920264]"
2027-02-01,1103838.3259030003,"[-8381846.915388238, 10589523.567194238]"
