date,prediction,confidence_interval
2025-03-01,294975.8864225492,"[274906.9751949588, 315044.7976501396]"
2025-04-01,294016.7543097747,"[267356.71817497816, 320676.7904445713]"
2025-05-01,292787.63585504785,"[260009.346249318, 325565.92546077765]"
2025-06-01,291536.6986104668,"[253940.66648006745, 329132.73074086616]"
2025-07-01,290287.3479435889,"[248469.00118593095, 332105.69470124686]"
2025-08-01,289055.76643115934,"[243533.63973492887, 334577.8931273898]"
2025-09-01,287841.6689526134,"[238987.9928602762, 336695.34504495066]"
2025-10-01,286646.0371094005,"[234767.06481265702, 338525.009406144]"
2025-11-01,285468.45190092264,"[230814.38666354312, 340122.51713830215]"
2025-12-01,284308.7505875637,"[227091.80828404345, 341525.692891084]"
2026-01-01,283166.63885450806,"[223569.1369505949, 342764.1407584212]"
2026-02-01,282041.8608455318,"[220223.03225696084, 343860.68943410274]"
2026-03-01,280934.15053696214,"[217034.61797442008, 344833.6830995042]"
2026-04-01,279843.2501041994,"[213988.45664007595, 345698.04356832284]"
2026-05-01,278768.9040963601,"[211071.66672876602, 346466.1414639541]"
2026-06-01,277710.8614286472,"[208273.35953218036, 347148.363325114]"
2026-07-01,276668.8746542444,"[205584.21201684582, 347753.537291643]"
2026-08-01,275642.700137991,"[202996.15708844463, 348289.24318753736]"
2026-09-01,274632.0979224309,"[200502.14767447737, 348762.0481703844]"
2026-10-01,273636.8316979874,"[198095.97625435353, 349177.68714162125]"
2026-11-01,272656.668738891,"[195772.1339100793, 349541.20356770273]"
2026-12-01,271691.3798517534,"[193525.6989919902, 349857.06071151665]"
2027-01-01,270740.7393209666,"[191352.24800864828, 350129.2306332849]"
2027-02-01,269804.5248562648,"[189247.78354042344, 350361.2661721062]"
